,date,symbol,open,close,low,high,volume
482016,2014-01-16,EW,36.25,36.334998999999996,36.075001,36.700001,4181800.0
482506,2014-01-17,EW,36.4449995,34.2700005,34.119999,36.4749985,7873800.0
482996,2014-01-21,EW,34.4799995,34.8600005,33.799999,35.1450005,5306800.0
483486,2014-01-22,EW,34.9900015,34.1150015,34.0699995,35.049999,4540200.0
483976,2014-01-23,EW,34.0099985,34.1450005,34.0099985,34.4300005,1796600.0
484466,2014-01-24,EW,34.0250015,34.404999,33.8899995,34.5200005,3373400.0
484956,2014-01-27,EW,34.215,33.1899985,32.5600015,34.3549995,3811400.0
485446,2014-01-28,EW,33.2599985,33.1399995,32.9449995,33.465,1934800.0
485936,2014-01-29,EW,32.9300005,32.575001,32.494999,33.075001,2725000.0
486426,2014-01-30,EW,32.950001,32.7400015,32.5200005,32.9900015,1805000.0
486916,2014-01-31,EW,32.3549995,32.5600015,32.040001000000004,32.6450005,3021200.0
487406,2014-02-03,EW,32.6450005,32.084998999999996,31.520000500000002,32.7350005,4645400.0
487896,2014-02-04,EW,32.0149995,32.869999,31.625,33.0999985,6316800.0
488386,2014-02-05,EW,32.705002,33.2649995,32.705002,33.915001000000004,4014200.0
488876,2014-02-06,EW,33.3499985,33.299999,33.0149995,33.7249985,2140000.0
489366,2014-02-07,EW,33.424999,33.470001,33.415001000000004,33.919998,2207200.0
489856,2014-02-10,EW,33.5,33.505001,33.41,33.619999,2405600.0
490346,2014-02-11,EW,33.465,33.4749985,33.2299995,33.544998,2032400.0
490836,2014-02-12,EW,33.5,33.3549995,33.220001,33.5149995,2028400.0
491326,2014-02-13,EW,33.2599985,33.595001,33.125,33.7599985,2144000.0
491816,2014-02-14,EW,33.6899985,33.7649995,33.4000015,34.5699995,4301200.0
492306,2014-02-18,EW,33.830002,33.794998,33.2700005,33.955002,2202200.0
492796,2014-02-19,EW,33.7249985,33.5099985,33.4799995,33.9900015,1438600.0
493286,2014-02-20,EW,33.4900015,34.049999,33.3549995,34.1150015,1509200.0
493776,2014-02-21,EW,34.080002,34.119999,34.049999,34.5200005,1983800.0
494266,2014-02-24,EW,34.1049995,34.450001,34.1049995,34.790001000000004,1830000.0
494756,2014-02-25,EW,34.380001,33.9300005,33.8650015,34.4350015,1428600.0
495246,2014-02-26,EW,33.9399985,33.924999,33.785,34.2750015,1182600.0
495736,2014-02-27,EW,33.869999,34.1150015,33.4300005,34.244999,1906200.0
496226,2014-02-28,EW,34.0999985,34.880001,34.080002,35.415001000000004,3030800.0
496716,2014-03-03,EW,34.6850015,34.5099985,34.380001,34.794998,2466400.0
497206,2014-03-04,EW,34.744999,35.174999,34.6049995,35.2249985,2098200.0
497696,2014-03-05,EW,34.875,36.255001,34.7700005,36.3100015,3068000.0
498186,2014-03-06,EW,36.205002,36.1500015,35.904999,37.0999985,3792000.0
498676,2014-03-07,EW,36.3499985,36.035,35.8549995,36.3499985,1917200.0
499166,2014-03-10,EW,36.455002,36.529999,36.3050005,36.674999,3026600.0
499656,2014-03-11,EW,36.5099985,36.595001,36.325001,36.830002,1150800.0
500146,2014-03-12,EW,36.470001,36.9300005,36.2700005,36.9799995,1384200.0
500636,2014-03-13,EW,36.9900015,36.0,35.950001,36.9900015,1263600.0
501126,2014-03-14,EW,35.9350015,36.0699995,35.8549995,36.424999,2092400.0
501616,2014-03-17,EW,36.294998,36.1850015,36.035,36.419998,1377600.0
502106,2014-03-18,EW,36.2350005,36.465,36.220001,36.700001,1072800.0
502596,2014-03-19,EW,36.470001,36.965,36.415001000000004,37.3050005,2025400.0
503086,2014-03-20,EW,36.91,36.5149995,36.2700005,37.0250015,1391400.0
503576,2014-03-21,EW,36.8100015,36.0649985,35.869999,36.950001,2493000.0
504066,2014-03-24,EW,36.165001000000004,35.470001,35.169998,36.334998999999996,2309000.0
504556,2014-03-25,EW,35.5149995,36.154999,35.5149995,36.1800005,1948600.0
505046,2014-03-26,EW,36.380001,36.5699995,36.25,36.8650015,2193400.0
505536,2014-03-27,EW,36.3899995,35.630001,35.4449995,36.705002,2183200.0
506026,2014-03-28,EW,35.6399995,35.580002,35.1450005,35.9900015,5048800.0
506516,2014-03-31,EW,36.9000015,37.084998999999996,36.0200005,37.8100015,8113400.0
507006,2014-04-01,EW,37.3849985,37.1100005,36.7249985,37.494999,1500400.0
507496,2014-04-02,EW,37.205002,37.3950005,36.830002,37.4449995,1671800.0
507986,2014-04-03,EW,37.459998999999996,37.595001,37.130001,37.665001000000004,2347000.0
508476,2014-04-04,EW,37.6949995,37.125,37.044998,38.244999,1496000.0
508966,2014-04-07,EW,37.0149995,36.8499985,36.66,37.1049995,2136800.0
509456,2014-04-08,EW,36.8600005,37.3199995,36.779999,37.369999,1770200.0
509946,2014-04-09,EW,37.4399985,37.494999,37.0550005,37.595001,2708600.0
510436,2014-04-10,EW,37.25,37.25,37.049999,37.7299995,2944800.0
510926,2014-04-11,EW,37.084998999999996,36.4850005,36.3950005,37.174999,2975200.0
511416,2014-04-14,EW,40.965,40.5,40.3650015,42.200001,14450200.0
511906,2014-04-15,EW,40.66,40.3600005,39.044998,40.9449995,3955800.0
512396,2014-04-16,EW,40.465,40.215,39.5999985,40.6150015,2378800.0
512886,2014-04-17,EW,40.005001,40.6450005,39.630001,40.845001,4266800.0
513376,2014-04-21,EW,40.674999,39.5600015,38.580002,40.830002,4961200.0
513866,2014-04-22,EW,39.5649985,39.869999,39.345001,40.1850015,2983400.0
514356,2014-04-23,EW,39.8650015,39.959998999999996,39.700001,40.215,2118800.0
514846,2014-04-24,EW,40.200001,40.1349985,39.2599985,40.2249985,1906000.0
515336,2014-04-25,EW,39.8499985,40.25,39.4300005,41.0,2736000.0
515826,2014-04-28,EW,40.369999,40.59,40.005001,40.715,1593200.0
516316,2014-04-29,EW,40.7350005,40.6500015,40.4399985,40.9350015,1656200.0
516806,2014-04-30,EW,40.720001,40.7350005,40.4300005,40.915001000000004,1919800.0
517296,2014-05-01,EW,40.6349985,41.209998999999996,40.5999985,41.3600005,2011200.0
517786,2014-05-02,EW,41.119999,41.154999,40.8650015,41.2750015,1209000.0
518276,2014-05-05,EW,40.8650015,41.959998999999996,40.845001,41.9749985,2000400.0
518766,2014-05-06,EW,41.455002,41.630001,41.345001,41.794998,1350400.0
519256,2014-05-07,EW,41.654999,41.880001,41.3499985,41.904999,1665800.0
519746,2014-05-08,EW,41.924999,41.9399985,41.6800005,42.3600005,1549400.0
520236,2014-05-09,EW,41.915001000000004,42.6949995,41.665001000000004,42.75,1696200.0
520726,2014-05-12,EW,42.799999,43.095001,42.790001000000004,43.154999,1058200.0
521216,2014-05-13,EW,43.16,43.0550005,42.7599985,43.2599985,992400.0
521706,2014-05-14,EW,43.0550005,43.0099985,42.825001,43.1949995,941400.0
522196,2014-05-15,EW,43.0,42.9350015,42.794998,43.294998,2650800.0
522686,2014-05-16,EW,42.924999,43.0149995,42.830002,43.375,1425600.0
523176,2014-05-19,EW,42.8600005,43.2400015,42.790001000000004,43.3149985,1458400.0
523666,2014-05-20,EW,43.5149995,42.575001,42.040001000000004,43.5149995,3514400.0
524156,2014-05-21,EW,42.9000015,42.4900015,41.970001,43.1949995,2232800.0
524646,2014-05-22,EW,42.549999,40.700001,40.5099985,42.6150015,4418400.0
525136,2014-05-23,EW,40.8549995,40.3849985,39.7649995,40.9300005,3789600.0
525626,2014-05-27,EW,40.4799995,39.75,39.4300005,40.6500015,3851800.0
526116,2014-05-28,EW,39.924999,40.1800005,39.4850005,40.3549995,3211400.0
526606,2014-05-29,EW,40.3849985,40.2700005,40.1850015,40.6800005,1195400.0
527096,2014-05-30,EW,40.299999,40.5999985,40.119999,40.994999,1848000.0
527586,2014-06-02,EW,40.5600015,40.330002,39.965,40.6850015,1788800.0
528076,2014-06-03,EW,40.154999,40.290001000000004,40.1100005,40.625,1069600.0
528566,2014-06-04,EW,40.1349985,40.2400015,40.0200005,40.5200005,1104800.0
529056,2014-06-05,EW,40.3650015,40.209998999999996,40.0,40.709998999999996,1812800.0
529546,2014-06-06,EW,40.375,40.200001,40.1150015,40.4850005,1103800.0
530036,2014-06-09,EW,40.1100005,40.404999,39.904999,40.4399985,1200000.0
530526,2014-06-10,EW,40.965,40.3549995,40.049999,41.1450005,1545200.0
531016,2014-06-11,EW,40.7400015,41.255001,40.505001,41.4850005,2568800.0
531506,2014-06-12,EW,41.125,39.9449995,39.9449995,41.244999,3793800.0
531996,2014-06-13,EW,40.035,39.1800005,39.075001,40.084998999999996,3080600.0
532486,2014-06-16,EW,39.5149995,39.220001,39.0600015,40.424999,2410400.0
532976,2014-06-17,EW,40.875,41.029999,40.5149995,41.8499985,4244600.0
533466,2014-06-18,EW,41.0,41.450001,40.785,41.4749985,1496800.0
533956,2014-06-19,EW,41.3499985,42.040001000000004,41.244999,42.0550005,1632000.0
534446,2014-06-20,EW,42.1349985,42.6500015,41.955002,42.665001000000004,3254600.0
534936,2014-06-23,EW,42.544998,42.825001,42.540001000000004,43.095001,1752200.0
535426,2014-06-24,EW,42.4799995,42.4000015,42.380001,42.9399985,1196000.0
535916,2014-06-25,EW,42.5,42.3549995,42.2350005,43.1899985,1340200.0
536406,2014-06-26,EW,42.459998999999996,42.955002,42.3950005,42.970001,851000.0
536896,2014-06-27,EW,42.880001,43.9300005,42.8499985,44.095001,3009600.0
537386,2014-06-30,EW,43.825001,42.919998,42.8600005,43.9399985,1916400.0
537876,2014-07-01,EW,43.044998,43.5699995,43.044998,43.625,1477800.0
538366,2014-07-02,EW,43.5250015,43.880001,43.5099985,43.9850005,1140000.0
538856,2014-07-03,EW,43.8600005,44.044998,43.75,44.0999985,1316800.0
539346,2014-07-07,EW,43.7350005,43.715,43.5149995,43.8950005,881200.0
539836,2014-07-08,EW,43.540001000000004,43.470001,43.334998999999996,43.6899985,1008800.0
540326,2014-07-09,EW,43.5550005,43.9449995,43.4799995,43.959998999999996,730000.0
540816,2014-07-10,EW,43.535,44.075001,43.380001,44.119999,836800.0
541306,2014-07-11,EW,43.9449995,43.970001,43.5099985,44.205002,1123200.0
541796,2014-07-14,EW,44.169998,43.3950005,43.16,44.169998,1848200.0
542286,2014-07-15,EW,43.494999,43.7700005,43.285,43.8600005,1990000.0
542776,2014-07-16,EW,43.785,43.200001,43.119999,43.8650015,1379000.0
543266,2014-07-17,EW,43.005001,42.5200005,42.494999,43.549999,1833400.0
543756,2014-07-18,EW,42.7249985,42.665001000000004,42.4749985,43.0550005,3925600.0
544246,2014-07-21,EW,42.5699995,42.66,42.0250015,42.845001,1837600.0
544736,2014-07-22,EW,42.8549995,42.8499985,42.6450005,43.119999,1585800.0
545226,2014-07-23,EW,43.0,42.7700005,42.6899985,43.205002,1135400.0
545716,2014-07-24,EW,43.0149995,42.584998999999996,42.549999,43.0600015,4484400.0
546206,2014-07-25,EW,42.505001,42.5,42.34,42.720001,2667200.0
546696,2014-07-28,EW,42.6949995,42.450001,42.345001,42.7750015,3523200.0
547186,2014-07-29,EW,42.59,42.220001,42.174999,42.59,2182600.0
547676,2014-07-30,EW,45.5,46.4399985,45.2599985,47.25,11365000.0
548166,2014-07-31,EW,46.0649985,45.125,45.1049995,46.25,4577000.0
548656,2014-08-01,EW,45.0999985,45.9850005,44.709998999999996,46.029999,3799800.0
549146,2014-08-04,EW,46.0,46.700001,45.8050005,46.7700005,2155600.0
549636,2014-08-05,EW,46.7649995,46.904999,46.5999985,47.3899995,2815600.0
550126,2014-08-06,EW,46.494999,47.505001,46.3899995,47.6949995,2416200.0
550616,2014-08-07,EW,47.630001,47.1850015,47.0099985,47.755001,2302200.0
551106,2014-08-08,EW,47.16,47.3549995,46.970001,47.459998999999996,1305800.0
551596,2014-08-11,EW,47.450001,47.25,47.1800005,47.7249985,1027400.0
552086,2014-08-12,EW,47.3100015,47.494999,47.16,47.705002,1473200.0
552576,2014-08-13,EW,47.5600015,47.9399985,47.505001,48.369999,1697800.0
553066,2014-08-14,EW,48.084998999999996,47.845001,47.7299995,48.084998999999996,1716000.0
553556,2014-08-15,EW,47.9449995,48.290001000000004,47.84,48.630001,1581200.0
554046,2014-08-18,EW,48.584998999999996,48.9449995,48.459998999999996,49.1349985,1626000.0
554536,2014-08-19,EW,48.9000015,48.9850005,48.535,49.0099985,1161800.0
555026,2014-08-20,EW,48.790001000000004,48.785,48.3199995,49.169998,1785600.0
555516,2014-08-21,EW,49.2249985,49.3499985,49.035,49.470001,1896600.0
556006,2014-08-22,EW,49.5,49.205002,49.080002,49.5550005,1298800.0
556496,2014-08-25,EW,49.3149985,49.2649995,49.049999,49.459998999999996,909000.0
556986,2014-08-26,EW,49.5550005,49.4000015,49.0,49.674999,1517800.0
557476,2014-08-27,EW,49.34,48.7599985,48.7299995,49.3950005,1396400.0
557966,2014-08-28,EW,48.84,49.130001,48.415001000000004,49.205002,1239200.0
558456,2014-08-29,EW,49.174999,49.630001,48.91,49.674999,1459600.0
558946,2014-09-02,EW,49.6800005,48.790001000000004,48.419998,49.7599985,1962400.0
559436,2014-09-03,EW,49.1049995,48.955002,48.8050005,49.3149985,1734000.0
559926,2014-09-04,EW,49.029999,49.220001,48.794998,49.4300005,1548600.0
560416,2014-09-05,EW,49.1450005,49.465,49.0600015,49.5200005,1672800.0
560906,2014-09-08,EW,49.3050005,49.455002,49.2400015,49.6399995,2705600.0
561396,2014-09-09,EW,49.404999,49.529999,49.1899985,49.875,1488000.0
561886,2014-09-10,EW,49.7350005,50.255001,49.4300005,50.369999,1562600.0
562376,2014-09-11,EW,50.369999,50.59,50.220001,50.75,1375400.0
562866,2014-09-12,EW,50.450001,49.84,49.6899985,50.494999,1937600.0
563356,2014-09-15,EW,50.0149995,50.6949995,49.665001000000004,50.9399985,2254800.0
563846,2014-09-16,EW,50.6899985,50.5,50.1100005,50.7649995,1901000.0
564336,2014-09-17,EW,50.549999,51.2299995,50.505001,51.450001,1261600.0
564826,2014-09-18,EW,51.2400015,51.66,51.0699995,51.7299995,1155000.0
565316,2014-09-19,EW,51.869999,52.0099985,51.619999,52.330002,2875000.0
565806,2014-09-22,EW,51.9350015,51.994999,51.8199995,52.345001,1306800.0
566296,2014-09-23,EW,51.299999,51.595001,51.299999,52.0699995,1317000.0
566786,2014-09-24,EW,51.595001,51.794998,51.3100015,51.834998999999996,1150200.0
567276,2014-09-25,EW,52.0149995,51.325001,51.325001,52.0699995,1110600.0
567766,2014-09-26,EW,51.325001,51.375,51.125,51.5,1045400.0
568256,2014-09-29,EW,51.095001,51.584998999999996,51.035,51.6850015,1080000.0
568746,2014-09-30,EW,51.7299995,51.075001,51.0649985,51.785,913600.0
569236,2014-10-01,EW,51.154999,51.6949995,50.880001,51.834998999999996,1979600.0
569726,2014-10-02,EW,51.630001,52.1399995,51.424999,52.2299995,1414000.0
570216,2014-10-03,EW,52.3650015,53.09,52.3100015,53.244999,1418000.0
570706,2014-10-06,EW,53.5,53.455002,53.3149985,54.3650015,1723000.0
571196,2014-10-07,EW,53.200001,53.005001,52.8600005,53.41,1450200.0
571686,2014-10-08,EW,53.174999,53.345001,52.830002,53.3950005,1705200.0
572176,2014-10-09,EW,53.415001000000004,52.834998999999996,52.799999,54.0250015,1627400.0
572666,2014-10-10,EW,52.955002,52.294998,52.2750015,53.7249985,1429000.0
573156,2014-10-13,EW,52.380001,51.665001000000004,51.6100005,52.7400015,1422200.0
573646,2014-10-14,EW,52.0,51.2350005,50.915001000000004,52.4799995,2249200.0
574136,2014-10-15,EW,50.700001,50.005001,49.4399985,50.875,2634800.0
574626,2014-10-16,EW,49.09,49.0149995,48.535,49.540001000000004,2524800.0
575116,2014-10-17,EW,49.4000015,49.5,49.1500015,50.215,2331200.0
575606,2014-10-20,EW,49.529999,50.9350015,49.345001,50.959998999999996,1805600.0
576096,2014-10-21,EW,51.1349985,52.904999,51.1349985,53.084998999999996,1744000.0
576586,2014-10-22,EW,53.1100005,52.630001,52.1949995,53.330002,1669000.0
577076,2014-10-23,EW,52.825001,52.595001,52.220001,53.9350015,2942400.0
577566,2014-10-24,EW,56.75,58.380001,56.6100005,58.970001,5638800.0
578056,2014-10-27,EW,58.279999,58.5099985,57.779999,58.75,2776600.0
578546,2014-10-28,EW,58.5250015,59.1399995,58.0149995,59.419998,1997000.0
579036,2014-10-29,EW,59.125,60.0,59.005001,60.0600015,2782400.0
579526,2014-10-30,EW,59.8149985,60.1399995,59.529999,60.255001,1319600.0
580016,2014-10-31,EW,60.790001000000004,60.459998999999996,60.1450005,61.0,1279600.0
580506,2014-11-03,EW,60.4350015,59.965,59.8849985,60.5149995,1633000.0
580996,2014-11-04,EW,60.049999,59.8899995,59.654999,60.415001000000004,2156600.0
581486,2014-11-05,EW,60.130001,60.549999,59.4449995,60.5999985,1781600.0
581976,2014-11-06,EW,60.3600005,61.785,60.290001000000004,61.84,1587600.0
582466,2014-11-07,EW,61.669998,61.380001,60.965,61.669998,2091400.0
582956,2014-11-10,EW,61.380001,62.299999,61.3650015,62.299999,1365000.0
583446,2014-11-11,EW,62.4900015,62.3950005,62.080002,62.674999,846400.0
583936,2014-11-12,EW,62.294998,61.4749985,61.220001,62.294998,1991800.0
584426,2014-11-13,EW,61.455002,62.2750015,61.455002,62.4300005,1482000.0
584916,2014-11-14,EW,62.09,62.25,61.630001,62.470001,1572600.0
585406,2014-11-17,EW,62.2350005,63.1150015,62.174999,63.3100015,1429600.0
585896,2014-11-18,EW,63.2599985,63.9399985,63.0250015,63.9799995,970800.0
586386,2014-11-19,EW,63.7299995,62.794998,62.465,63.7400015,1522800.0
586876,2014-11-20,EW,62.130001,62.6949995,61.450001,62.7400015,1098200.0
587366,2014-11-21,EW,63.0999985,61.75,61.619999,63.450001,1987000.0
587856,2014-11-24,EW,62.3600005,63.7599985,61.919998,63.9850005,3073600.0
588346,2014-11-25,EW,63.8499985,63.785,63.66,64.449997,1824000.0
588836,2014-11-26,EW,63.875,64.58000200000001,63.6100005,64.635002,1333400.0
589326,2014-11-28,EW,64.790001,64.8399965,64.54499799999999,65.635002,615000.0
589816,2014-12-01,EW,64.79499799999999,64.6949995,64.1500015,65.5350035,1225000.0
590306,2014-12-02,EW,65.175003,66.199997,64.699997,66.300003,1653800.0
590796,2014-12-03,EW,66.324997,65.73000350000001,65.58000200000001,66.4000015,1329200.0
591286,2014-12-04,EW,65.529999,65.0,64.89499649999999,66.0,1650600.0
591776,2014-12-05,EW,65.0,64.85500350000001,64.720001,65.0599975,2541600.0
592266,2014-12-08,EW,65.0,66.0650025,65.0,67.14499649999999,3886000.0
592756,2014-12-09,EW,65.5599975,66.739998,65.5049975,67.0,2779000.0
593246,2014-12-10,EW,66.9749985,65.1849975,65.0550005,66.9749985,1905400.0
593736,2014-12-11,EW,65.5250015,66.0350035,65.3799975,66.720001,2520200.0
594226,2014-12-12,EW,65.48000350000001,64.4349975,64.404999,66.1399995,1888400.0
594716,2014-12-15,EW,64.959999,63.505001,63.3650015,65.04499799999999,3156400.0
595206,2014-12-16,EW,63.334998999999996,62.720001,62.669998,64.2850035,2127200.0
595696,2014-12-17,EW,62.9799995,64.8700025,62.8100015,65.0049975,2622000.0
596186,2014-12-18,EW,65.48000350000001,65.699997,64.9449995,65.7149965,2588800.0
596676,2014-12-19,EW,66.0699995,66.60500350000001,65.864998,66.875,3030800.0
597166,2014-12-22,EW,66.6200025,66.2350005,65.75,67.1200025,1412800.0
597656,2014-12-23,EW,66.625,64.790001,64.2249985,66.6600035,1290000.0
598146,2014-12-24,EW,64.8799975,65.375,64.8099975,65.779999,495800.0
598636,2014-12-26,EW,65.4649965,64.949997,64.779999,65.6200025,513400.0
599126,2014-12-29,EW,64.595001,64.709999,64.050003,64.9449995,767800.0
599616,2014-12-30,EW,64.7649995,64.635002,64.5550005,65.345001,807200.0
600106,2014-12-31,EW,64.845001,63.6899985,63.5999985,65.300003,830000.0
600597,2015-01-02,EW,64.095001,63.8600005,63.3050005,64.904999,1215200.0
601091,2015-01-05,EW,63.299999,63.8899995,63.25,64.6100005,1278600.0
601585,2015-01-06,EW,63.4850005,63.5099985,62.705002,64.4100035,1662800.0
602079,2015-01-07,EW,64.0999985,65.0,63.6349985,65.2450025,1550800.0
602573,2015-01-08,EW,65.510002,66.574997,65.279999,66.7350005,2315200.0
603067,2015-01-09,EW,66.574997,66.58000200000001,66.04499799999999,67.0,1681600.0
603561,2015-01-12,EW,66.864998,67.64499649999999,66.425003,68.1399995,2272200.0
604055,2015-01-13,EW,68.16999799999999,66.8099975,66.3199995,68.595001,1494400.0
604549,2015-01-14,EW,65.834999,65.834999,65.510002,66.529999,1560200.0
605043,2015-01-15,EW,66.300003,64.29499799999999,64.2350005,66.5599975,2547200.0
605537,2015-01-16,EW,64.1849975,64.58000200000001,63.584998999999996,64.635002,1976400.0
606031,2015-01-20,EW,65.135002,64.23000350000001,64.010002,65.9400025,1960400.0
606525,2015-01-21,EW,64.199997,64.4400025,63.7700005,64.7249985,1775800.0
607019,2015-01-22,EW,64.885002,65.16999799999999,63.779999,65.4400025,2319400.0
607513,2015-01-23,EW,65.3099975,64.8150025,64.75,65.4400025,1539400.0
608007,2015-01-26,EW,64.75,65.0699995,64.4100035,65.1900025,1997400.0
608501,2015-01-27,EW,64.584999,64.6900025,64.14499649999999,65.2249985,1091200.0
608995,2015-01-28,EW,64.989998,64.4349975,64.375,65.550003,1258400.0
609489,2015-01-29,EW,64.45500200000001,64.6399995,63.904999,64.8099975,1569000.0
609983,2015-01-30,EW,64.2549975,62.674999,62.345001,64.48000350000001,4162800.0
610477,2015-02-02,EW,62.845001,62.7400015,62.279999,63.6949995,3079400.0
610971,2015-02-03,EW,63.1850015,63.5,61.9850005,63.7599985,2812600.0
611465,2015-02-04,EW,64.529999,67.425003,64.260002,68.790001,4139800.0
611959,2015-02-05,EW,67.5,67.415001,67.3150025,68.4349975,2112200.0
612453,2015-02-06,EW,67.39499649999999,66.3099975,65.9749985,68.375,2610000.0
612947,2015-02-09,EW,66.175003,64.040001,63.8549995,66.4100035,2187800.0
613441,2015-02-10,EW,65.1800005,65.0350035,64.6299975,65.550003,1790600.0
613935,2015-02-11,EW,64.875,65.79499799999999,64.6800005,65.9300005,1834600.0
614429,2015-02-12,EW,66.1900025,66.16999799999999,65.279999,66.4349975,1439000.0
614923,2015-02-13,EW,66.3600005,67.114998,65.625,67.114998,2134800.0
615417,2015-02-17,EW,67.04499799999999,66.51999649999999,66.0250015,67.334999,1324200.0
615911,2015-02-18,EW,66.6200025,67.1100005,66.5,67.375,1858000.0
616405,2015-02-19,EW,67.1600035,66.8600005,66.7549975,67.489998,1356600.0
616899,2015-02-20,EW,66.6600035,67.23000350000001,65.970001,67.3099975,1514600.0
617393,2015-02-23,EW,67.23000350000001,67.125,66.800003,67.4400025,1202800.0
617887,2015-02-24,EW,66.9300005,66.9950025,66.66999799999999,67.4850005,1382400.0
618381,2015-02-25,EW,66.83000200000001,67.0250015,66.7750015,67.489998,1344800.0
618875,2015-02-26,EW,67.1100005,67.449997,66.9850005,67.75,1257000.0
619369,2015-02-27,EW,67.199997,66.510002,66.510002,67.58000200000001,2338400.0
619863,2015-03-02,EW,66.510002,67.925003,66.3050005,68.029999,2345600.0
620357,2015-03-03,EW,67.8899995,67.290001,66.8799975,68.050003,1471400.0
620851,2015-03-04,EW,66.9449995,67.8799975,66.7750015,68.3050005,1212600.0
621345,2015-03-05,EW,67.800003,67.824997,67.5599975,68.4749985,1358800.0
621839,2015-03-06,EW,67.614998,66.5,66.29499799999999,68.0,1650400.0
622333,2015-03-09,EW,66.7149965,66.949997,66.2149965,67.23000350000001,3828600.0
622827,2015-03-10,EW,66.4449995,66.824997,66.0049975,66.9400025,1926600.0
623321,2015-03-11,EW,67.0,67.35500350000001,66.824997,68.0,1896600.0
623815,2015-03-12,EW,67.529999,68.5,67.364998,68.709999,2336800.0
624309,2015-03-13,EW,68.425003,67.675003,67.1949995,68.66999799999999,2104800.0
624803,2015-03-16,EW,68.5,74.3199995,68.5,74.85500350000001,5910200.0
625297,2015-03-17,EW,73.75,74.050003,73.2649995,74.3799975,2271000.0
625791,2015-03-18,EW,74.0,74.1900025,73.7750015,74.9749985,2673800.0
626285,2015-03-19,EW,73.635002,74.470001,73.6299975,74.6600035,1770400.0
626779,2015-03-20,EW,74.89499649999999,73.385002,73.35500350000001,75.20500200000001,3527800.0
627273,2015-03-23,EW,73.45500200000001,73.050003,72.875,73.760002,1405200.0
627767,2015-03-24,EW,73.239998,72.9000015,72.6600035,73.9749985,1647000.0
628261,2015-03-25,EW,73.2750015,71.125,71.0350035,73.9400025,2589600.0
628755,2015-03-26,EW,70.385002,70.949997,69.0650025,71.4000015,2107000.0
629249,2015-03-27,EW,70.9850005,71.8399965,70.95500200000001,72.084999,1474200.0
629743,2015-03-30,EW,72.4349975,72.0699995,71.9449995,72.614998,1211600.0
630237,2015-03-31,EW,71.574997,71.23000350000001,71.10500350000001,72.0550005,1443400.0
630731,2015-04-01,EW,71.029999,70.3499985,69.45500200000001,71.114998,2012400.0
631225,2015-04-02,EW,70.654999,70.3050005,69.9449995,71.0250015,1683000.0
631719,2015-04-06,EW,70.1200025,69.925003,69.625,70.3150025,1789000.0
632213,2015-04-07,EW,69.989998,69.375,69.3600005,70.540001,2014800.0
632707,2015-04-08,EW,69.574997,69.510002,69.01999649999999,70.279999,1993800.0
633201,2015-04-09,EW,69.45500200000001,69.6849975,68.8499985,70.0,1604600.0
633695,2015-04-10,EW,70.0,70.8399965,69.6800005,71.0,2083400.0
634189,2015-04-13,EW,70.9950025,71.550003,70.89499649999999,72.9349975,1850600.0
634683,2015-04-14,EW,71.5049975,71.375,70.64499649999999,71.824997,1247400.0
635177,2015-04-15,EW,71.5,70.6399995,70.41999799999999,71.5,1404600.0
635671,2015-04-16,EW,70.510002,70.864998,70.3799975,71.135002,919000.0
636165,2015-04-17,EW,70.3899995,69.970001,69.510002,70.5650025,1322000.0
636659,2015-04-20,EW,70.5350035,70.6399995,70.1800005,71.5350035,1439800.0
637153,2015-04-21,EW,70.8150025,70.239998,70.135002,71.0,1752400.0
637647,2015-04-22,EW,70.4950025,70.4349975,69.8050005,70.75,1186400.0
638141,2015-04-23,EW,70.375,70.959999,70.33000200000001,71.60500350000001,2209800.0
638635,2015-04-24,EW,72.1849975,69.165001,68.1600035,72.2149965,4606400.0
639129,2015-04-27,EW,69.6100005,65.4850005,65.2649995,69.709999,2834000.0
639623,2015-04-28,EW,65.45500200000001,64.949997,64.125,65.73000350000001,3504400.0
640117,2015-04-29,EW,64.875,64.98000350000001,64.5,65.489998,2316600.0
640611,2015-04-30,EW,64.76999649999999,63.325001,63.044998,65.4850005,2477200.0
641105,2015-05-01,EW,63.5600015,63.595001,63.2299995,64.540001,3544400.0
641599,2015-05-04,EW,63.8199995,63.875,63.785,64.66999799999999,2168000.0
642093,2015-05-05,EW,63.4399985,61.9300005,61.375,64.239998,3100400.0
642587,2015-05-06,EW,61.9300005,62.1949995,61.6850015,62.9850005,2512200.0
643081,2015-05-07,EW,62.369999,61.9749985,61.880001,62.9300005,2473800.0
643575,2015-05-08,EW,62.380001,63.200001,62.1349985,63.3199995,3773000.0
644069,2015-05-11,EW,63.0,63.535,63.0,64.2149965,3251600.0
644563,2015-05-12,EW,65.550003,65.2350005,65.2249985,66.8499985,4386600.0
645057,2015-05-13,EW,65.5,64.1600035,63.9449995,65.7149965,3045200.0
645551,2015-05-14,EW,64.5350035,65.279999,64.0999985,65.3899995,2203000.0
646045,2015-05-15,EW,65.290001,65.70500200000001,64.75,65.7450025,1749600.0
646539,2015-05-18,EW,65.779999,65.8600005,65.3150025,66.300003,1319000.0
647033,2015-05-19,EW,65.0,65.540001,62.720001,65.64499649999999,3598800.0
647527,2015-05-20,EW,65.7149965,66.1800005,65.51999649999999,67.135002,2228000.0
