,date,symbol,open,close,low,high,volume
479339,2014-01-08,TMO,112.33000200000001,114.040001,112.279999,114.139999,2841900.0
479829,2014-01-09,TMO,114.16999799999999,114.0,113.489998,114.809998,2196300.0
480319,2014-01-10,TMO,113.58000200000001,114.459999,113.57,114.610001,1492100.0
480809,2014-01-13,TMO,114.019997,112.989998,112.68,114.589996,2048800.0
481299,2014-01-14,TMO,113.900002,114.760002,112.720001,114.889999,1693700.0
481789,2014-01-15,TMO,115.120003,115.519997,114.589996,115.709999,1537200.0
482279,2014-01-16,TMO,114.849998,116.110001,114.849998,116.160004,1847800.0
482769,2014-01-17,TMO,115.760002,115.889999,115.589996,116.5,2549600.0
483259,2014-01-21,TMO,116.290001,114.949997,114.599998,116.5,2201600.0
483749,2014-01-22,TMO,115.07,114.699997,114.379997,115.360001,2010400.0
484239,2014-01-23,TMO,114.410004,112.809998,111.989998,114.540001,3400200.0
484729,2014-01-24,TMO,113.139999,109.949997,109.93,113.139999,3893400.0
485219,2014-01-27,TMO,109.900002,109.870003,109.08000200000001,111.300003,2483800.0
485709,2014-01-28,TMO,110.589996,112.32,110.589996,112.43,2526400.0
486199,2014-01-29,TMO,111.18,111.75,110.339996,112.139999,2904000.0
486689,2014-01-30,TMO,115.91999799999999,114.989998,113.809998,117.68,5155900.0
487179,2014-01-31,TMO,114.610001,115.139999,113.529999,115.540001,3000300.0
487669,2014-02-03,TMO,115.16999799999999,113.129997,112.900002,115.870003,3776000.0
488159,2014-02-04,TMO,113.730003,112.959999,112.480003,114.41999799999999,3164000.0
488649,2014-02-05,TMO,112.989998,113.199997,111.209999,113.269997,2826400.0
489139,2014-02-06,TMO,113.57,114.43,113.269997,114.779999,2483900.0
489629,2014-02-07,TMO,115.230003,117.769997,115.040001,117.910004,3161500.0
490119,2014-02-10,TMO,117.32,118.610001,117.25,119.0,4233000.0
490609,2014-02-11,TMO,119.760002,121.0,118.75,121.209999,3766800.0
491099,2014-02-12,TMO,121.07,121.519997,120.739998,121.93,3605700.0
491589,2014-02-13,TMO,120.870003,122.900002,120.610001,123.43,2540600.0
492079,2014-02-14,TMO,122.790001,123.739998,122.629997,123.989998,7586200.0
492569,2014-02-18,TMO,123.760002,123.550003,122.66999799999999,124.16999799999999,2845500.0
493059,2014-02-19,TMO,123.550003,121.809998,121.599998,124.370003,2884500.0
493549,2014-02-20,TMO,124.33000200000001,124.709999,122.489998,125.010002,3456900.0
494039,2014-02-21,TMO,124.709999,123.18,123.08000200000001,124.849998,2646200.0
494529,2014-02-24,TMO,123.050003,123.370003,123.050003,124.900002,2878200.0
495019,2014-02-25,TMO,123.480003,123.809998,123.089996,124.300003,2625900.0
495509,2014-02-26,TMO,123.870003,124.279999,123.43,125.18,2620000.0
495999,2014-02-27,TMO,124.230003,124.910004,123.809998,125.209999,2213900.0
496489,2014-02-28,TMO,125.290001,124.540001,123.610001,125.82,3147600.0
496979,2014-03-03,TMO,123.07,123.349998,122.139999,123.980003,2106700.0
497469,2014-03-04,TMO,124.589996,125.349998,124.589996,125.58000200000001,2354800.0
497959,2014-03-05,TMO,124.870003,125.910004,124.190002,126.239998,2184000.0
498449,2014-03-06,TMO,127.150002,126.400002,125.849998,127.629997,1649500.0
498939,2014-03-07,TMO,127.029999,126.66999799999999,125.650002,127.029999,1690600.0
499429,2014-03-10,TMO,126.480003,126.279999,125.25,126.699997,1766700.0
499919,2014-03-11,TMO,126.370003,126.230003,125.75,127.050003,1341700.0
500409,2014-03-12,TMO,125.650002,126.489998,125.029999,126.58000200000001,3107300.0
500899,2014-03-13,TMO,126.550003,123.25,122.589996,126.839996,2413600.0
501389,2014-03-14,TMO,122.959999,122.25,121.82,123.589996,2078600.0
501879,2014-03-17,TMO,123.08000200000001,123.019997,122.620003,124.32,1254800.0
502369,2014-03-18,TMO,123.0,123.730003,122.900002,123.980003,1209200.0
502859,2014-03-19,TMO,123.83000200000001,122.720001,121.800003,124.32,1532900.0
503349,2014-03-20,TMO,122.599998,123.58000200000001,122.139999,123.83000200000001,1352200.0
503839,2014-03-21,TMO,124.83000200000001,122.900002,122.839996,125.870003,4441500.0
504329,2014-03-24,TMO,123.309998,120.650002,119.349998,123.559998,2763400.0
504819,2014-03-25,TMO,121.220001,119.349998,117.08000200000001,122.41999799999999,3971600.0
505309,2014-03-26,TMO,119.720001,118.040001,118.029999,120.58000200000001,2119100.0
505799,2014-03-27,TMO,118.08000200000001,117.66999799999999,116.620003,118.58000200000001,2187400.0
506289,2014-03-28,TMO,118.029999,118.5,117.629997,120.0,1668900.0
506779,2014-03-31,TMO,119.459999,120.239998,119.459999,120.559998,1530700.0
507269,2014-04-01,TMO,120.540001,121.879997,120.540001,121.980003,1802600.0
507759,2014-04-02,TMO,121.91999799999999,122.199997,121.650002,122.559998,1480000.0
508249,2014-04-03,TMO,122.32,121.800003,120.709999,122.730003,2544700.0
508739,2014-04-04,TMO,122.629997,119.879997,119.699997,123.370003,1861000.0
509229,2014-04-07,TMO,119.730003,117.800003,116.760002,120.220001,2817000.0
509719,2014-04-08,TMO,117.5,117.209999,115.309998,118.41999799999999,2286300.0
510209,2014-04-09,TMO,117.629997,120.400002,117.0,120.43,1574300.0
510699,2014-04-10,TMO,120.410004,116.980003,116.559998,120.589996,2747100.0
511189,2014-04-11,TMO,116.150002,115.769997,115.25,117.400002,2313800.0
511679,2014-04-14,TMO,116.43,116.400002,115.08000200000001,116.849998,1519700.0
512169,2014-04-15,TMO,116.779999,117.650002,114.910004,117.989998,2546300.0
512659,2014-04-16,TMO,118.550003,119.709999,117.660004,119.839996,2735700.0
513149,2014-04-17,TMO,119.440002,119.300003,118.519997,120.110001,1733300.0
513639,2014-04-21,TMO,119.18,119.360001,118.389999,119.900002,1600000.0
514129,2014-04-22,TMO,119.470001,120.349998,119.129997,121.269997,2491400.0
514619,2014-04-23,TMO,121.709999,119.389999,114.529999,121.769997,4405400.0
515109,2014-04-24,TMO,119.589996,115.379997,114.239998,119.589996,4507400.0
515599,2014-04-25,TMO,114.82,114.290001,113.730003,115.91999799999999,3151600.0
516089,2014-04-28,TMO,115.099998,113.589996,112.019997,115.41999799999999,2474600.0
516579,2014-04-29,TMO,113.870003,114.639999,113.309998,115.25,2199400.0
517069,2014-04-30,TMO,114.519997,114.0,113.16999799999999,114.610001,2018400.0
517559,2014-05-01,TMO,113.720001,114.91999799999999,113.150002,114.959999,1550400.0
518049,2014-05-02,TMO,114.790001,114.220001,114.059998,115.660004,1736700.0
518539,2014-05-05,TMO,113.779999,114.82,112.75,115.110001,1153400.0
519029,2014-05-06,TMO,114.690002,114.41999799999999,113.82,115.339996,1911600.0
519519,2014-05-07,TMO,114.599998,116.440002,113.650002,116.610001,1820600.0
520009,2014-05-08,TMO,116.25,115.629997,115.400002,117.370003,1232100.0
520499,2014-05-09,TMO,115.360001,116.599998,114.360001,117.150002,1088600.0
520989,2014-05-12,TMO,117.260002,118.360001,115.559998,118.760002,1386700.0
521479,2014-05-13,TMO,118.440002,117.58000200000001,117.470001,118.489998,1525700.0
521969,2014-05-14,TMO,117.660004,116.489998,116.16999799999999,118.059998,1708800.0
522459,2014-05-15,TMO,116.519997,115.550003,114.5,116.910004,1900900.0
522949,2014-05-16,TMO,115.459999,117.849998,115.209999,117.940002,1977500.0
523439,2014-05-19,TMO,117.459999,119.290001,117.339996,119.370003,2135700.0
523929,2014-05-20,TMO,119.040001,114.470001,114.059998,119.110001,4343700.0
524419,2014-05-21,TMO,115.349998,115.32,114.57,116.16999799999999,1705500.0
524909,2014-05-22,TMO,115.5,115.93,114.959999,116.150002,1835900.0
525399,2014-05-23,TMO,116.18,115.739998,115.370003,116.41999799999999,1363900.0
525889,2014-05-27,TMO,116.209999,115.389999,114.760002,116.25,1614300.0
526379,2014-05-28,TMO,115.709999,116.07,115.449997,116.860001,1768700.0
526869,2014-05-29,TMO,116.150002,117.110001,115.800003,117.120003,1051500.0
527359,2014-05-30,TMO,117.110001,116.910004,116.800003,117.43,2436300.0
527849,2014-06-02,TMO,116.989998,116.58000200000001,115.849998,117.029999,958700.0
528339,2014-06-03,TMO,116.0,117.879997,115.970001,117.970001,1903200.0
528829,2014-06-04,TMO,117.57,117.779999,117.300003,118.389999,1128900.0
529319,2014-06-05,TMO,117.910004,119.0,117.720001,119.099998,1607600.0
529809,2014-06-06,TMO,119.260002,119.809998,119.16999799999999,120.050003,1405500.0
530299,2014-06-09,TMO,119.860001,119.58000200000001,119.279999,120.040001,1238900.0
530789,2014-06-10,TMO,119.08000200000001,119.290001,118.349998,119.690002,1100400.0
531279,2014-06-11,TMO,119.099998,120.209999,119.07,120.41999799999999,1980800.0
531769,2014-06-12,TMO,119.639999,119.849998,119.33000200000001,120.459999,2049200.0
532259,2014-06-13,TMO,120.0,119.160004,118.879997,120.43,1248100.0
532749,2014-06-16,TMO,118.949997,118.690002,117.949997,119.75,1844600.0
533239,2014-06-17,TMO,118.190002,118.639999,117.83000200000001,119.08000200000001,1742600.0
533729,2014-06-18,TMO,118.779999,119.900002,118.25,119.980003,1363500.0
534219,2014-06-19,TMO,120.0,119.709999,118.849998,120.400002,2151800.0
534709,2014-06-20,TMO,120.0,118.940002,118.849998,120.339996,4956500.0
535199,2014-06-23,TMO,119.129997,119.099998,118.510002,119.709999,1408200.0
535689,2014-06-24,TMO,119.129997,118.559998,118.279999,119.860001,1460100.0
536179,2014-06-25,TMO,118.110001,119.139999,118.099998,119.989998,1514000.0
536669,2014-06-26,TMO,119.32,119.300003,118.629997,119.519997,1426600.0
537159,2014-06-27,TMO,119.099998,118.300003,118.220001,119.300003,2758900.0
537649,2014-06-30,TMO,118.199997,118.0,117.68,118.559998,1603200.0
538139,2014-07-01,TMO,118.449997,118.959999,117.650002,119.290001,2316600.0
538629,2014-07-02,TMO,119.050003,118.050003,117.910004,119.610001,2137700.0
539119,2014-07-03,TMO,118.440002,120.110001,117.910004,120.18,1423200.0
539609,2014-07-07,TMO,119.75,119.720001,119.230003,120.32,1550700.0
540099,2014-07-08,TMO,119.459999,117.989998,117.730003,119.459999,1531400.0
540589,2014-07-09,TMO,118.019997,117.839996,117.449997,118.360001,1232600.0
541079,2014-07-10,TMO,116.610001,117.150002,116.360001,117.790001,2760400.0
541569,2014-07-11,TMO,116.970001,118.269997,116.75,118.400002,1013000.0
542059,2014-07-14,TMO,118.900002,117.800003,117.57,119.57,1482500.0
542549,2014-07-15,TMO,118.0,118.0,116.730003,118.480003,2688600.0
543039,2014-07-16,TMO,118.309998,119.220001,118.309998,120.290001,3131200.0
543529,2014-07-17,TMO,119.480003,119.019997,118.610001,120.83000200000001,2713900.0
544019,2014-07-18,TMO,119.239998,121.0,119.220001,121.25,1863600.0
544509,2014-07-21,TMO,120.459999,122.139999,120.349998,122.269997,2499100.0
544999,2014-07-22,TMO,122.440002,123.059998,122.440002,124.980003,3822800.0
545489,2014-07-23,TMO,125.610001,124.0,122.57,127.209999,3889000.0
545979,2014-07-24,TMO,124.93,125.510002,123.290001,125.93,2570600.0
546469,2014-07-25,TMO,124.300003,125.07,124.300003,125.339996,1069500.0
546959,2014-07-28,TMO,125.089996,124.379997,123.529999,125.459999,1650400.0
547449,2014-07-29,TMO,124.489998,123.540001,123.540001,124.83000200000001,1424600.0
547939,2014-07-30,TMO,124.410004,124.709999,123.440002,125.050003,1602900.0
548429,2014-07-31,TMO,123.620003,121.5,121.150002,124.260002,1986300.0
548919,2014-08-01,TMO,121.089996,121.379997,120.5,122.400002,1391300.0
549409,2014-08-04,TMO,121.41999799999999,121.379997,119.849998,121.720001,1132700.0
549899,2014-08-05,TMO,120.83000200000001,120.120003,119.75,121.57,1280800.0
550389,2014-08-06,TMO,119.470001,120.160004,119.120003,120.989998,1054400.0
550879,2014-08-07,TMO,120.599998,119.529999,118.959999,120.83000200000001,1098300.0
551369,2014-08-08,TMO,119.480003,121.160004,118.910004,121.230003,1229000.0
551859,2014-08-11,TMO,121.709999,120.91999799999999,120.779999,122.269997,886600.0
552349,2014-08-12,TMO,120.91999799999999,120.029999,119.870003,121.629997,1689900.0
552839,2014-08-13,TMO,120.620003,121.349998,120.589996,121.449997,1182100.0
553329,2014-08-14,TMO,121.779999,121.779999,121.32,122.150002,1047300.0
553819,2014-08-15,TMO,121.949997,121.550003,120.160004,122.889999,1562100.0
554309,2014-08-18,TMO,121.900002,122.050003,121.489998,122.510002,2285600.0
554799,2014-08-19,TMO,122.150002,122.389999,121.779999,122.83000200000001,1045100.0
555289,2014-08-20,TMO,121.940002,122.260002,121.5,122.449997,889200.0
555779,2014-08-21,TMO,122.550003,121.809998,121.730003,122.699997,854600.0
556269,2014-08-22,TMO,121.489998,121.220001,121.190002,122.019997,1113100.0
556759,2014-08-25,TMO,121.870003,121.800003,121.57,122.480003,1068600.0
557249,2014-08-26,TMO,121.959999,120.709999,120.639999,122.019997,1064500.0
557739,2014-08-27,TMO,120.900002,120.08000200000001,119.68,120.980003,1172600.0
558229,2014-08-28,TMO,119.58000200000001,120.07,118.709999,120.260002,1248300.0
558719,2014-08-29,TMO,120.129997,120.209999,119.519997,120.800003,1109800.0
559209,2014-09-02,TMO,120.889999,122.720001,120.57,122.809998,2156000.0
559699,2014-09-03,TMO,122.83000200000001,123.75,122.82,124.370003,1614700.0
560189,2014-09-04,TMO,123.980003,123.879997,123.639999,125.239998,1496600.0
560679,2014-09-05,TMO,123.809998,124.629997,123.410004,124.660004,1390300.0
561169,2014-09-08,TMO,125.010002,124.980003,124.07,125.25,1649900.0
561659,2014-09-09,TMO,124.779999,124.0,123.779999,124.949997,1398700.0
562149,2014-09-10,TMO,124.5,123.610001,123.459999,124.66999799999999,1336700.0
562639,2014-09-11,TMO,123.239998,123.300003,122.449997,123.660004,1420200.0
563129,2014-09-12,TMO,123.360001,123.279999,122.559998,123.459999,1700900.0
563619,2014-09-15,TMO,123.050003,122.339996,121.68,123.260002,1296000.0
564109,2014-09-16,TMO,122.08000200000001,122.610001,121.470001,122.839996,1334200.0
564599,2014-09-17,TMO,122.650002,123.599998,122.470001,124.089996,1463400.0
565089,2014-09-18,TMO,123.809998,124.129997,123.629997,124.58000200000001,783600.0
565579,2014-09-19,TMO,124.800003,123.239998,123.040001,125.059998,1215500.0
566069,2014-09-22,TMO,123.230003,121.809998,121.410004,123.230003,975000.0
566559,2014-09-23,TMO,121.360001,121.160004,120.800003,121.879997,1203600.0
567049,2014-09-24,TMO,121.0,123.510002,120.800003,123.699997,2027500.0
567539,2014-09-25,TMO,123.019997,120.989998,120.970001,123.709999,1837500.0
568029,2014-09-26,TMO,120.93,121.360001,120.25,121.360001,1004600.0
568519,2014-09-29,TMO,120.489998,122.0,120.379997,122.239998,1153500.0
569009,2014-09-30,TMO,122.349998,121.699997,121.489998,122.91999799999999,1670100.0
569499,2014-10-01,TMO,122.300003,119.57,119.269997,122.300003,2476700.0
569989,2014-10-02,TMO,119.57,119.160004,118.160004,120.360001,1875100.0
570479,2014-10-03,TMO,119.459999,121.389999,119.459999,121.529999,1664500.0
570969,2014-10-06,TMO,122.029999,120.629997,119.5,122.309998,982400.0
571459,2014-10-07,TMO,120.33000200000001,118.220001,118.190002,120.489998,1532000.0
571949,2014-10-08,TMO,118.400002,121.629997,117.980003,121.699997,1643700.0
572439,2014-10-09,TMO,121.639999,117.82,117.699997,121.639999,1751900.0
572929,2014-10-10,TMO,117.980003,116.470001,116.41999799999999,119.059998,2059800.0
573419,2014-10-13,TMO,116.349998,112.489998,112.239998,116.470001,3051500.0
573909,2014-10-14,TMO,112.559998,111.779999,111.139999,113.440002,3109300.0
574399,2014-10-15,TMO,110.300003,111.139999,107.33000200000001,111.730003,3177700.0
574889,2014-10-16,TMO,108.589996,109.690002,108.230003,111.639999,4332400.0
575379,2014-10-17,TMO,110.620003,112.360001,110.260002,113.16999799999999,2354200.0
575869,2014-10-20,TMO,111.91999799999999,114.33000200000001,111.66999799999999,114.389999,1869300.0
576359,2014-10-21,TMO,115.029999,118.220001,115.029999,118.25,2439200.0
576849,2014-10-22,TMO,114.410004,113.83000200000001,112.610001,115.190002,6596500.0
577339,2014-10-23,TMO,115.589996,116.230003,115.019997,117.360001,2598000.0
577829,2014-10-24,TMO,116.190002,117.900002,116.050003,118.489998,1865100.0
578319,2014-10-27,TMO,117.83000200000001,118.0,117.120003,118.129997,1600500.0
578809,2014-10-28,TMO,118.41999799999999,118.339996,117.839996,118.75,1861100.0
579299,2014-10-29,TMO,118.449997,116.089996,115.139999,118.620003,3192400.0
579789,2014-10-30,TMO,115.900002,116.589996,115.620003,116.879997,1835400.0
580279,2014-10-31,TMO,118.410004,117.57,117.059998,118.58000200000001,2206500.0
580769,2014-11-03,TMO,116.82,118.400002,116.82,119.059998,1883900.0
581259,2014-11-04,TMO,118.480003,118.32,117.610001,118.760002,1469000.0
581749,2014-11-05,TMO,119.0,118.550003,117.91999799999999,119.18,2543300.0
582239,2014-11-06,TMO,118.809998,118.910004,118.360001,119.150002,1260900.0
582729,2014-11-07,TMO,118.860001,116.599998,116.129997,118.860001,2131600.0
583219,2014-11-10,TMO,116.41999799999999,116.849998,115.610001,117.209999,1306700.0
583709,2014-11-11,TMO,116.690002,118.300003,116.33000200000001,118.639999,1948000.0
584199,2014-11-12,TMO,117.91999799999999,118.510002,117.629997,118.699997,1483400.0
584689,2014-11-13,TMO,118.66999799999999,118.239998,117.860001,118.849998,1207600.0
585179,2014-11-14,TMO,117.93,118.75,117.839996,118.860001,1522300.0
585669,2014-11-17,TMO,118.260002,118.43,117.889999,118.75,1308800.0
586159,2014-11-18,TMO,118.43,120.5,118.309998,120.879997,2126300.0
586649,2014-11-19,TMO,120.839996,124.66999799999999,119.900002,125.32,4289700.0
587139,2014-11-20,TMO,123.709999,124.58000200000001,123.029999,126.33000200000001,2538600.0
587629,2014-11-21,TMO,125.360001,126.540001,125.360001,127.040001,2497500.0
588119,2014-11-24,TMO,125.879997,127.410004,125.879997,127.870003,2150900.0
588609,2014-11-25,TMO,127.760002,127.879997,127.220001,129.690002,1855700.0
589099,2014-11-26,TMO,127.900002,128.66000400000001,127.470001,128.740005,1275500.0
589589,2014-11-28,TMO,128.71000700000002,129.28999299999998,128.71000700000002,129.770004,825600.0
590079,2014-12-01,TMO,129.33999599999999,127.959999,127.93,129.33999599999999,1444600.0
590569,2014-12-02,TMO,128.190002,128.800003,126.75,129.009995,1320100.0
591059,2014-12-03,TMO,128.699997,128.919998,128.470001,129.369995,1178300.0
591549,2014-12-04,TMO,128.75,128.389999,127.760002,129.220001,1098800.0
592039,2014-12-05,TMO,128.330002,128.53999299999998,128.029999,129.020004,1113100.0
592529,2014-12-08,TMO,128.08999599999999,128.490005,127.709999,129.03999299999998,1380600.0
593019,2014-12-09,TMO,127.110001,128.28999299999998,126.040001,128.360001,1106400.0
593509,2014-12-10,TMO,128.220001,127.33000200000001,127.190002,129.050003,1783400.0
593999,2014-12-11,TMO,127.339996,126.720001,126.43,128.940002,1388700.0
594489,2014-12-12,TMO,125.849998,124.989998,124.970001,126.760002,1108800.0
594979,2014-12-15,TMO,125.41999799999999,123.730003,122.889999,126.139999,1635700.0
595469,2014-12-16,TMO,123.41999799999999,121.550003,121.5,125.379997,1530900.0
595959,2014-12-17,TMO,122.300003,124.769997,121.150002,124.870003,1886600.0
596449,2014-12-18,TMO,125.860001,127.519997,125.199997,127.540001,1736500.0
596939,2014-12-19,TMO,127.160004,128.449997,127.07,129.28999299999998,3121000.0
597429,2014-12-22,TMO,128.639999,128.929993,127.769997,129.399994,1153900.0
597919,2014-12-23,TMO,129.360001,126.660004,126.629997,129.479996,1336100.0
598409,2014-12-24,TMO,126.989998,126.790001,126.68,127.949997,665500.0
598899,2014-12-26,TMO,127.010002,127.66999799999999,126.82,128.259995,634300.0
599389,2014-12-29,TMO,127.16999799999999,126.860001,126.019997,127.5,825500.0
599879,2014-12-30,TMO,126.720001,126.610001,126.510002,127.260002,631800.0
600369,2014-12-31,TMO,127.230003,125.290001,125.260002,127.839996,1045900.0
600863,2015-01-02,TMO,126.300003,128.119995,126.160004,128.490005,2034700.0
601357,2015-01-05,TMO,127.309998,126.360001,126.150002,129.139999,2430300.0
601851,2015-01-06,TMO,126.360001,125.18,124.540001,128.190002,2519300.0
602345,2015-01-07,TMO,126.559998,128.929993,125.940002,128.970001,2098300.0
602839,2015-01-08,TMO,129.46000700000002,130.270004,129.46000700000002,131.059998,2515800.0
603333,2015-01-09,TMO,130.759995,129.75,129.330002,131.119995,1910500.0
603827,2015-01-12,TMO,130.110001,128.5,128.300003,130.619995,1807500.0
604321,2015-01-13,TMO,129.559998,128.33999599999999,127.110001,130.309998,2090800.0
604815,2015-01-14,TMO,126.949997,126.199997,125.089996,127.370003,2851500.0
605309,2015-01-15,TMO,126.199997,124.129997,124.110001,126.550003,2722700.0
605803,2015-01-16,TMO,123.709999,125.290001,123.290001,125.510002,2034100.0
606297,2015-01-20,TMO,126.0,125.239998,124.089996,126.5,2270100.0
606791,2015-01-21,TMO,125.019997,125.360001,124.870003,126.360001,1366700.0
607285,2015-01-22,TMO,126.349998,127.0,125.379997,127.57,2953800.0
607779,2015-01-23,TMO,126.769997,124.870003,124.760002,127.07,1993800.0
608273,2015-01-26,TMO,124.559998,125.639999,123.269997,125.769997,2032800.0
608767,2015-01-27,TMO,124.160004,124.879997,124.120003,125.849998,1894300.0
609261,2015-01-28,TMO,125.699997,124.339996,124.0,125.879997,2401800.0
609755,2015-01-29,TMO,123.360001,127.959999,121.540001,128.729996,4903000.0
610249,2015-01-30,TMO,126.809998,125.209999,125.010002,127.620003,3513100.0
610743,2015-02-02,TMO,125.489998,125.889999,123.199997,125.910004,1835600.0
611237,2015-02-03,TMO,126.43,127.33000200000001,125.379997,127.470001,1797000.0
611731,2015-02-04,TMO,126.849998,126.349998,126.029999,128.029999,1531100.0
612225,2015-02-05,TMO,126.760002,127.040001,125.870003,127.489998,1472800.0
612719,2015-02-06,TMO,127.0,124.800003,124.32,127.239998,1544200.0
613213,2015-02-09,TMO,123.860001,123.400002,122.93,124.75,1357200.0
613707,2015-02-10,TMO,124.08000200000001,125.029999,123.629997,125.160004,1232300.0
614201,2015-02-11,TMO,125.269997,125.41999799999999,124.860001,126.190002,1313700.0
614695,2015-02-12,TMO,126.760002,126.83000200000001,125.599998,127.08000200000001,1370700.0
615189,2015-02-13,TMO,126.809998,127.610001,125.660004,127.709999,1543600.0
615683,2015-02-17,TMO,127.019997,128.029999,126.190002,128.169998,1381400.0
616177,2015-02-18,TMO,128.0,128.0,126.849998,128.860001,1402100.0
616671,2015-02-19,TMO,127.709999,127.790001,127.089996,128.110001,1266300.0
617165,2015-02-20,TMO,127.410004,131.169998,127.150002,131.220001,2170700.0
617659,2015-02-23,TMO,131.0,130.979996,130.449997,131.33999599999999,2086200.0
618153,2015-02-24,TMO,130.820007,131.850006,130.270004,131.96000700000002,1385700.0
618647,2015-02-25,TMO,131.850006,131.070007,130.779999,132.0,1285800.0
619141,2015-02-26,TMO,130.759995,130.139999,129.800003,131.149994,1558400.0
619635,2015-02-27,TMO,129.809998,130.0,129.779999,130.490005,1070400.0
620129,2015-03-02,TMO,130.0,131.350006,129.639999,131.570007,1345500.0
620623,2015-03-03,TMO,130.380005,129.729996,128.96000700000002,130.759995,1460400.0
621117,2015-03-04,TMO,129.66000400000001,128.889999,128.75,129.66000400000001,1395500.0
621611,2015-03-05,TMO,130.320007,131.46000700000002,129.58999599999999,131.570007,1544700.0
622105,2015-03-06,TMO,130.75,128.509995,128.240005,130.860001,1972900.0
622599,2015-03-09,TMO,128.58999599999999,128.100006,127.66999799999999,128.66000400000001,991300.0
623093,2015-03-10,TMO,127.449997,127.029999,126.18,128.470001,1735000.0
623587,2015-03-11,TMO,127.5,127.940002,127.25,128.53999299999998,1153300.0
624081,2015-03-12,TMO,128.509995,128.600006,127.989998,129.300003,1251800.0
624575,2015-03-13,TMO,128.399994,127.41999799999999,126.610001,129.53999299999998,1209600.0
625069,2015-03-16,TMO,129.389999,132.970001,129.389999,133.0,2313300.0
625563,2015-03-17,TMO,132.550003,132.350006,130.419998,132.820007,1544000.0
626057,2015-03-18,TMO,132.16000400000001,133.889999,131.110001,134.619995,1907000.0
626551,2015-03-19,TMO,133.779999,134.759995,133.770004,135.009995,1638800.0
627045,2015-03-20,TMO,135.880005,136.630005,134.850006,136.880005,2666300.0
627539,2015-03-23,TMO,136.360001,137.869995,135.619995,138.5,1830300.0
628033,2015-03-24,TMO,137.369995,135.649994,135.580002,139.029999,5124400.0
628527,2015-03-25,TMO,135.649994,133.71000700000002,133.600006,136.919998,1805500.0
629021,2015-03-26,TMO,132.669998,133.070007,132.21000700000002,133.970001,1200800.0
629515,2015-03-27,TMO,133.240005,133.690002,133.179993,134.520004,1104700.0
630009,2015-03-30,TMO,134.58999599999999,135.570007,134.279999,135.800003,1306400.0
630503,2015-03-31,TMO,134.550003,134.33999599999999,134.179993,136.240005,1431700.0
630997,2015-04-01,TMO,134.669998,132.0,131.28999299999998,134.720001,1801400.0
631491,2015-04-02,TMO,132.259995,133.110001,131.899994,133.679993,841100.0
631985,2015-04-06,TMO,132.46000700000002,133.5,132.270004,134.149994,980200.0
632479,2015-04-07,TMO,133.96000700000002,133.020004,133.020004,135.0,945600.0
632973,2015-04-08,TMO,133.0,132.820007,132.110001,134.16000400000001,1268600.0
633467,2015-04-09,TMO,132.91000400000001,133.570007,132.429993,133.880005,750600.0
633961,2015-04-10,TMO,133.429993,133.729996,132.919998,134.449997,820000.0
634455,2015-04-13,TMO,133.28999299999998,132.720001,132.720001,134.240005,810600.0
634949,2015-04-14,TMO,132.720001,132.679993,132.080002,133.169998,1073500.0
635443,2015-04-15,TMO,133.16000400000001,133.619995,132.979996,133.979996,944000.0
635937,2015-04-16,TMO,133.259995,132.490005,132.309998,133.529999,1547400.0
636431,2015-04-17,TMO,131.809998,132.100006,130.869995,132.28999299999998,2040300.0
636925,2015-04-20,TMO,133.229996,134.029999,133.169998,134.53999299999998,1378600.0
637419,2015-04-21,TMO,134.279999,134.440002,133.559998,135.179993,1758200.0
637913,2015-04-22,TMO,129.179993,130.690002,128.78999299999998,132.610001,3480900.0
638407,2015-04-23,TMO,130.279999,129.550003,128.679993,130.300003,2254300.0
638901,2015-04-24,TMO,130.100006,130.020004,129.350006,130.669998,1533600.0
639395,2015-04-27,TMO,130.699997,127.269997,127.0,130.699997,2925100.0
639889,2015-04-28,TMO,127.790001,127.629997,126.339996,127.989998,2446400.0
640383,2015-04-29,TMO,127.360001,127.129997,126.540001,128.050003,1642000.0
640877,2015-04-30,TMO,126.699997,125.68,125.25,127.349998,1966700.0
641371,2015-05-01,TMO,126.5,127.660004,126.18,127.739998,2293400.0
641865,2015-05-04,TMO,128.240005,127.779999,127.730003,128.979996,1181500.0
642359,2015-05-05,TMO,126.150002,126.650002,126.150002,127.519997,1348300.0
642853,2015-05-06,TMO,127.190002,127.660004,126.370003,127.720001,1843900.0
643347,2015-05-07,TMO,127.809998,127.75,127.18,128.5,2313800.0
643841,2015-05-08,TMO,128.96000700000002,129.979996,128.96000700000002,130.220001,2122000.0
644335,2015-05-11,TMO,129.690002,129.869995,129.490005,130.25,962300.0
644829,2015-05-12,TMO,130.0,129.610001,128.110001,130.240005,1465200.0
645323,2015-05-13,TMO,129.360001,129.850006,129.050003,130.179993,2084700.0
645817,2015-05-14,TMO,130.619995,131.100006,129.759995,131.330002,1304400.0
646311,2015-05-15,TMO,131.119995,130.16000400000001,129.690002,131.130005,1518000.0
646805,2015-05-18,TMO,130.25,129.970001,129.740005,130.479996,1250000.0
647299,2015-05-19,TMO,129.880005,130.550003,129.600006,131.229996,1232200.0
647793,2015-05-20,TMO,130.58999599999999,132.020004,130.550003,132.96000700000002,1858500.0
