,date,symbol,open,close,low,high,volume
474009,2013-12-20,ZBH,92.800003,92.739998,92.349998,93.120003,1341800.0
474499,2013-12-23,ZBH,93.120003,93.43,92.730003,93.529999,635700.0
474989,2013-12-24,ZBH,93.0,93.099998,92.760002,93.480003,395800.0
475479,2013-12-26,ZBH,93.139999,93.43,93.029999,93.699997,288800.0
475969,2013-12-27,ZBH,93.33000200000001,93.239998,92.91999799999999,93.540001,360300.0
476459,2013-12-30,ZBH,93.239998,93.199997,92.900002,93.410004,623200.0
476949,2013-12-31,ZBH,93.5,93.190002,92.879997,93.650002,650000.0
477439,2014-01-02,ZBH,92.629997,92.239998,91.970001,92.82,868800.0
477929,2014-01-03,ZBH,92.58000200000001,92.639999,92.410004,93.889999,1288200.0
478419,2014-01-06,ZBH,93.790001,93.239998,92.93,94.0,1414900.0
478909,2014-01-07,ZBH,93.41999799999999,95.099998,93.41999799999999,95.120003,1852600.0
479399,2014-01-08,ZBH,95.809998,97.43,95.480003,97.480003,1880500.0
479889,2014-01-09,ZBH,97.5,96.470001,96.33000200000001,97.610001,1351500.0
480379,2014-01-10,ZBH,96.300003,96.68,95.889999,97.120003,1351800.0
480869,2014-01-13,ZBH,96.610001,95.650002,95.400002,97.120003,1013800.0
481359,2014-01-14,ZBH,96.139999,96.800003,95.760002,96.91999799999999,716300.0
481849,2014-01-15,ZBH,96.949997,97.709999,96.43,97.860001,982300.0
482339,2014-01-16,ZBH,97.800003,97.050003,96.91999799999999,97.82,873100.0
482829,2014-01-17,ZBH,96.980003,95.93,95.639999,96.989998,1083500.0
483319,2014-01-21,ZBH,97.440002,96.449997,95.730003,97.720001,837800.0
483809,2014-01-22,ZBH,96.470001,96.410004,95.760002,96.690002,741900.0
484299,2014-01-23,ZBH,96.370003,95.379997,94.839996,96.889999,996000.0
484789,2014-01-24,ZBH,94.400002,93.360001,93.239998,94.959999,1034300.0
485279,2014-01-27,ZBH,93.529999,93.209999,92.5,94.089996,969100.0
485769,2014-01-28,ZBH,93.400002,94.279999,93.32,94.93,1059100.0
486259,2014-01-29,ZBH,93.389999,93.220001,92.91999799999999,94.33000200000001,1474100.0
486749,2014-01-30,ZBH,93.739998,93.040001,92.900002,95.379997,1909000.0
487239,2014-01-31,ZBH,93.489998,93.970001,92.5,94.41999799999999,1473500.0
487729,2014-02-03,ZBH,94.0,90.870003,90.769997,94.190002,1181200.0
488219,2014-02-04,ZBH,91.33000200000001,91.32,90.800003,91.779999,1142400.0
488709,2014-02-05,ZBH,91.010002,92.18,90.779999,92.510002,1190300.0
489199,2014-02-06,ZBH,92.029999,92.550003,91.870003,92.75,883600.0
489689,2014-02-07,ZBH,92.809998,94.489998,92.650002,94.629997,1170600.0
490179,2014-02-10,ZBH,94.08000200000001,95.550003,94.08000200000001,95.690002,1368800.0
490669,2014-02-11,ZBH,95.269997,95.739998,94.91999799999999,95.860001,1091400.0
491159,2014-02-12,ZBH,95.550003,95.400002,94.449997,95.989998,989200.0
491649,2014-02-13,ZBH,94.910004,96.120003,94.75,96.209999,898900.0
492139,2014-02-14,ZBH,96.150002,96.07,95.519997,96.57,971500.0
492629,2014-02-18,ZBH,96.349998,96.0,95.839996,96.849998,1261500.0
493119,2014-02-19,ZBH,95.730003,94.699997,94.66999799999999,96.370003,1269500.0
493609,2014-02-20,ZBH,94.980003,95.300003,94.449997,95.510002,1821700.0
494099,2014-02-21,ZBH,95.16999799999999,95.400002,94.760002,96.139999,1323700.0
494589,2014-02-24,ZBH,95.510002,95.589996,95.510002,96.489998,749800.0
495079,2014-02-25,ZBH,95.290001,95.08000200000001,94.739998,96.16999799999999,1064500.0
495569,2014-02-26,ZBH,95.120003,95.199997,94.93,95.690002,902500.0
496059,2014-02-27,ZBH,95.120003,95.25,94.510002,95.489998,737500.0
496549,2014-02-28,ZBH,95.470001,93.839996,93.449997,95.769997,1780400.0
497039,2014-03-03,ZBH,92.959999,94.400002,92.769997,95.099998,1395900.0
497529,2014-03-04,ZBH,95.57,97.050003,95.559998,97.370003,1473000.0
498019,2014-03-05,ZBH,96.779999,97.160004,96.279999,97.400002,1097500.0
498509,2014-03-06,ZBH,97.199997,98.25,97.190002,98.870003,1480900.0
498999,2014-03-07,ZBH,98.559998,98.059998,97.32,98.75,1152000.0
499489,2014-03-10,ZBH,97.949997,98.349998,97.75,98.379997,678900.0
499979,2014-03-11,ZBH,98.370003,97.860001,97.629997,98.949997,1021700.0
500469,2014-03-12,ZBH,96.449997,96.809998,96.449997,97.709999,1935800.0
500959,2014-03-13,ZBH,97.07,94.449997,94.379997,97.589996,2717200.0
501449,2014-03-14,ZBH,94.699997,94.150002,94.099998,95.809998,1833300.0
501939,2014-03-17,ZBH,94.260002,94.309998,93.860001,94.809998,974200.0
502429,2014-03-18,ZBH,94.370003,95.190002,94.07,95.269997,847800.0
502919,2014-03-19,ZBH,95.0,94.730003,94.239998,96.059998,679000.0
503409,2014-03-20,ZBH,94.66999799999999,94.769997,94.089996,94.910004,709200.0
503899,2014-03-21,ZBH,95.519997,93.540001,93.32,95.650002,1229700.0
504389,2014-03-24,ZBH,94.0,92.059998,91.41999799999999,94.110001,1335900.0
504879,2014-03-25,ZBH,92.559998,92.980003,92.050003,93.279999,957700.0
505369,2014-03-26,ZBH,93.150002,92.589996,92.589996,93.93,740500.0
505859,2014-03-27,ZBH,92.66999799999999,92.760002,91.629997,92.93,853000.0
506349,2014-03-28,ZBH,93.010002,93.709999,92.889999,94.32,735200.0
506839,2014-03-31,ZBH,94.290001,94.58000200000001,93.690002,94.75,752700.0
507329,2014-04-01,ZBH,94.309998,95.309998,94.309998,95.559998,856200.0
507819,2014-04-02,ZBH,95.41999799999999,96.57,95.160004,96.849998,969500.0
508309,2014-04-03,ZBH,97.07,97.970001,96.720001,98.099998,1179400.0
508799,2014-04-04,ZBH,98.300003,96.66999799999999,96.32,98.93,1194200.0
509289,2014-04-07,ZBH,96.760002,94.849998,94.739998,96.870003,1006000.0
509779,2014-04-08,ZBH,94.650002,93.849998,93.089996,95.0,1629800.0
510269,2014-04-09,ZBH,94.010002,96.019997,93.459999,96.129997,1381500.0
510759,2014-04-10,ZBH,96.089996,92.66999799999999,92.41999799999999,96.199997,1040100.0
511249,2014-04-11,ZBH,92.33000200000001,91.5,91.449997,93.059998,1212200.0
511739,2014-04-14,ZBH,92.57,93.07,92.150002,93.389999,1190600.0
512229,2014-04-15,ZBH,92.849998,92.620003,90.480003,93.279999,1456400.0
512719,2014-04-16,ZBH,93.41999799999999,91.57,90.970001,93.41999799999999,1175900.0
513209,2014-04-17,ZBH,91.480003,90.989998,90.959999,92.269997,1152300.0
513699,2014-04-21,ZBH,91.93,91.910004,91.300003,92.099998,1421600.0
514189,2014-04-22,ZBH,92.0,91.68,91.639999,92.269997,1155700.0
514679,2014-04-23,ZBH,91.5,91.449997,91.099998,91.940002,1302000.0
515169,2014-04-24,ZBH,107.0,101.970001,100.91999799999999,108.33000200000001,12394500.0
515659,2014-04-25,ZBH,100.970001,100.540001,99.910004,102.559998,4971700.0
516149,2014-04-28,ZBH,100.470001,98.449997,97.589996,100.5,3382500.0
516639,2014-04-29,ZBH,98.860001,97.910004,97.849998,99.339996,1618800.0
517129,2014-04-30,ZBH,97.57,96.800003,96.550003,97.910004,1917400.0
517619,2014-05-01,ZBH,97.0,97.5,96.849998,98.16999799999999,1945800.0
518109,2014-05-02,ZBH,97.589996,98.110001,97.300003,98.269997,2514900.0
518599,2014-05-05,ZBH,97.129997,99.029999,96.339996,99.110001,2503100.0
519089,2014-05-06,ZBH,98.779999,100.059998,98.089996,100.699997,3523100.0
519579,2014-05-07,ZBH,100.110001,100.029999,98.83000200000001,100.239998,1354000.0
520069,2014-05-08,ZBH,100.099998,99.400002,98.900002,101.400002,1688200.0
520559,2014-05-09,ZBH,99.18,99.980003,97.910004,100.349998,2115800.0
521049,2014-05-12,ZBH,100.610001,100.879997,99.860001,101.349998,1362600.0
521539,2014-05-13,ZBH,101.5,101.279999,100.480003,101.900002,1792900.0
522029,2014-05-14,ZBH,101.800003,100.93,100.589996,101.910004,1641500.0
522519,2014-05-15,ZBH,101.889999,100.150002,99.800003,102.0,2341500.0
523009,2014-05-16,ZBH,99.949997,100.610001,99.949997,101.07,1639800.0
523499,2014-05-19,ZBH,100.970001,102.0,100.779999,102.66999799999999,1626200.0
523989,2014-05-20,ZBH,101.57,101.559998,101.199997,102.389999,1313700.0
524479,2014-05-21,ZBH,102.040001,101.510002,101.019997,102.16999799999999,796100.0
524969,2014-05-22,ZBH,101.519997,101.769997,101.43,102.43,1242300.0
525459,2014-05-23,ZBH,102.050003,101.839996,101.43,102.260002,735600.0
525949,2014-05-27,ZBH,101.959999,102.620003,101.699997,102.779999,1067600.0
526439,2014-05-28,ZBH,103.089996,102.910004,102.33000200000001,103.139999,1869100.0
526929,2014-05-29,ZBH,102.91999799999999,103.860001,102.839996,103.980003,1059100.0
527419,2014-05-30,ZBH,103.739998,104.349998,103.599998,104.379997,1359600.0
527909,2014-06-02,ZBH,104.309998,104.66999799999999,103.989998,104.900002,996900.0
528399,2014-06-03,ZBH,104.540001,106.089996,104.139999,106.470001,2582800.0
528889,2014-06-04,ZBH,106.190002,106.849998,105.809998,107.239998,1344700.0
529379,2014-06-05,ZBH,105.690002,106.980003,105.690002,107.290001,974400.0
529869,2014-06-06,ZBH,106.940002,107.199997,106.760002,107.660004,1048400.0
530359,2014-06-09,ZBH,107.620003,106.809998,106.309998,107.650002,782500.0
530849,2014-06-10,ZBH,106.400002,106.599998,105.629997,106.800003,728200.0
531339,2014-06-11,ZBH,106.41999799999999,105.809998,105.43,106.41999799999999,622100.0
531829,2014-06-12,ZBH,105.93,105.32,104.800003,105.980003,1448000.0
532319,2014-06-13,ZBH,105.809998,105.58000200000001,105.110001,106.010002,796000.0
532809,2014-06-16,ZBH,105.949997,104.980003,104.910004,107.0,1286600.0
533299,2014-06-17,ZBH,104.58000200000001,104.730003,104.459999,105.440002,1075800.0
533789,2014-06-18,ZBH,104.489998,106.029999,103.970001,106.089996,898000.0
534279,2014-06-19,ZBH,105.93,105.629997,104.83000200000001,106.379997,1108400.0
534769,2014-06-20,ZBH,105.489998,105.58000200000001,105.290001,105.870003,2160100.0
535259,2014-06-23,ZBH,105.739998,104.93,104.91999799999999,106.440002,796200.0
535749,2014-06-24,ZBH,105.050003,104.160004,104.099998,105.43,1084400.0
536239,2014-06-25,ZBH,104.199997,105.370003,103.900002,105.470001,1052300.0
536729,2014-06-26,ZBH,105.279999,105.120003,104.790001,105.529999,916400.0
537219,2014-06-27,ZBH,104.550003,104.349998,104.0,105.269997,1142800.0
537709,2014-06-30,ZBH,104.5,103.860001,103.400002,104.860001,1076200.0
538199,2014-07-01,ZBH,103.760002,104.889999,103.760002,105.41999799999999,905200.0
538689,2014-07-02,ZBH,104.349998,104.860001,104.349998,105.150002,512500.0
539179,2014-07-03,ZBH,105.050003,105.129997,104.199997,105.470001,470800.0
539669,2014-07-07,ZBH,104.470001,104.480003,103.519997,104.730003,977700.0
540159,2014-07-08,ZBH,104.480003,103.360001,102.879997,104.489998,826100.0
540649,2014-07-09,ZBH,103.5,103.790001,103.360001,104.220001,585300.0
541139,2014-07-10,ZBH,103.07,103.66999799999999,102.0,103.83000200000001,1080200.0
541629,2014-07-11,ZBH,103.559998,103.790001,102.949997,103.870003,694700.0
542119,2014-07-14,ZBH,104.279999,103.260002,103.150002,104.93,733900.0
542609,2014-07-15,ZBH,103.160004,102.739998,101.970001,103.620003,1088200.0
543099,2014-07-16,ZBH,103.199997,102.790001,102.389999,103.360001,869100.0
543589,2014-07-17,ZBH,102.459999,100.709999,100.629997,102.900002,804900.0
544079,2014-07-18,ZBH,100.769997,102.440002,99.980003,102.769997,1131800.0
544569,2014-07-21,ZBH,101.980003,101.41999799999999,101.019997,102.410004,1008900.0
545059,2014-07-22,ZBH,103.809998,102.16999799999999,101.339996,104.459999,947900.0
545549,2014-07-23,ZBH,102.269997,103.160004,101.910004,103.68,1733800.0
546039,2014-07-24,ZBH,99.279999,99.82,98.400002,100.41999799999999,2814600.0
546529,2014-07-25,ZBH,99.519997,100.809998,99.290001,101.040001,1474900.0
547019,2014-07-28,ZBH,101.970001,100.57,100.010002,102.029999,854300.0
547509,2014-07-29,ZBH,100.650002,100.93,100.010002,101.309998,1186900.0
547999,2014-07-30,ZBH,101.300003,102.220001,101.279999,102.730003,1821100.0
548489,2014-07-31,ZBH,101.370003,100.07,100.0,102.370003,1809700.0
548979,2014-08-01,ZBH,100.08000200000001,99.610001,99.019997,100.349998,1020400.0
549469,2014-08-04,ZBH,99.610001,100.139999,98.459999,100.220001,799100.0
549959,2014-08-05,ZBH,99.68,98.360001,98.129997,99.91999799999999,1125700.0
550449,2014-08-06,ZBH,98.099998,96.349998,95.959999,98.410004,2995200.0
550939,2014-08-07,ZBH,97.019997,95.309998,95.019997,97.18,1750700.0
551429,2014-08-08,ZBH,95.66999799999999,96.08000200000001,94.730003,96.18,1368900.0
551919,2014-08-11,ZBH,96.57,96.32,95.879997,96.959999,873900.0
552409,2014-08-12,ZBH,96.150002,96.709999,95.800003,97.110001,1556300.0
552899,2014-08-13,ZBH,96.93,97.68,96.559998,97.82,1034000.0
553389,2014-08-14,ZBH,97.68,97.83000200000001,97.400002,98.139999,1428400.0
553879,2014-08-15,ZBH,97.959999,97.480003,96.620003,98.150002,1171400.0
554369,2014-08-18,ZBH,97.879997,99.309998,97.879997,99.32,1591900.0
554859,2014-08-19,ZBH,99.610001,99.940002,99.410004,100.199997,944000.0
555349,2014-08-20,ZBH,99.82,99.809998,99.349998,100.300003,1156900.0
555839,2014-08-21,ZBH,99.980003,100.620003,99.879997,100.68,630700.0
556329,2014-08-22,ZBH,100.440002,99.489998,99.449997,100.790001,1014300.0
556819,2014-08-25,ZBH,100.239998,100.459999,99.980003,101.040001,669800.0
557309,2014-08-26,ZBH,100.540001,100.760002,100.400002,101.209999,752200.0
557799,2014-08-27,ZBH,100.860001,99.779999,99.720001,101.08000200000001,853300.0
558289,2014-08-28,ZBH,99.309998,99.449997,99.0,99.650002,714900.0
558779,2014-08-29,ZBH,99.599998,99.309998,98.739998,99.599998,1015700.0
559269,2014-09-02,ZBH,99.720001,99.290001,98.809998,99.720001,1037600.0
559759,2014-09-03,ZBH,99.75,100.32,99.41999799999999,100.58000200000001,1054000.0
560249,2014-09-04,ZBH,100.730003,100.650002,100.230003,102.529999,1193100.0
560739,2014-09-05,ZBH,100.370003,101.07,99.91999799999999,101.08000200000001,562900.0
561229,2014-09-08,ZBH,101.0,100.91999799999999,100.57,101.33000200000001,825800.0
561719,2014-09-09,ZBH,101.559998,102.440002,101.559998,103.540001,2060300.0
562209,2014-09-10,ZBH,102.809998,104.75,102.099998,104.980003,2027300.0
562699,2014-09-11,ZBH,104.08000200000001,105.230003,103.860001,105.379997,1677400.0
563189,2014-09-12,ZBH,104.989998,104.940002,104.440002,105.68,1470000.0
563679,2014-09-15,ZBH,104.93,104.489998,104.190002,104.93,785300.0
564169,2014-09-16,ZBH,104.309998,104.940002,103.760002,105.160004,985800.0
564659,2014-09-17,ZBH,104.889999,103.970001,103.57,105.16999799999999,1239500.0
565149,2014-09-18,ZBH,104.230003,104.25,103.58000200000001,104.300003,1450500.0
565639,2014-09-19,ZBH,104.68,103.989998,103.5,104.91999799999999,1243200.0
566129,2014-09-22,ZBH,103.550003,103.699997,103.029999,103.959999,1015200.0
566619,2014-09-23,ZBH,102.230003,102.41999799999999,102.099998,103.449997,1388800.0
567109,2014-09-24,ZBH,102.370003,103.629997,102.120003,103.980003,1268900.0
567599,2014-09-25,ZBH,103.239998,101.25,101.25,103.300003,1915600.0
568089,2014-09-26,ZBH,101.33000200000001,101.660004,101.160004,102.139999,965100.0
568579,2014-09-29,ZBH,100.760002,101.459999,100.699997,101.699997,605200.0
569069,2014-09-30,ZBH,101.589996,100.550003,100.550003,101.83000200000001,1025300.0
569559,2014-10-01,ZBH,100.629997,100.760002,99.5,101.16999799999999,1687100.0
570049,2014-10-02,ZBH,100.940002,102.199997,98.870003,102.589996,2721600.0
570539,2014-10-03,ZBH,102.449997,102.589996,102.16999799999999,102.93,731300.0
571029,2014-10-06,ZBH,103.370003,102.989998,102.389999,104.440002,966900.0
571519,2014-10-07,ZBH,102.5,101.400002,101.349998,102.760002,684900.0
572009,2014-10-08,ZBH,101.82,103.540001,101.209999,103.709999,805500.0
572499,2014-10-09,ZBH,103.129997,101.730003,101.519997,103.41999799999999,1156700.0
572989,2014-10-10,ZBH,102.0,101.08000200000001,101.059998,103.720001,882600.0
573479,2014-10-13,ZBH,100.91999799999999,98.730003,98.629997,101.050003,1014300.0
573969,2014-10-14,ZBH,99.230003,97.540001,97.18,99.470001,1300900.0
574459,2014-10-15,ZBH,95.809998,97.720001,95.33000200000001,97.870003,2268300.0
574949,2014-10-16,ZBH,96.0,95.949997,95.75,97.059998,1781700.0
575439,2014-10-17,ZBH,96.860001,97.519997,96.620003,97.940002,912800.0
575929,2014-10-20,ZBH,97.559998,99.190002,97.089996,99.260002,1101500.0
576419,2014-10-21,ZBH,99.650002,101.32,99.629997,101.43,1027200.0
576909,2014-10-22,ZBH,101.839996,100.199997,99.879997,101.900002,1335700.0
577399,2014-10-23,ZBH,103.480003,104.57,102.68,106.300003,1697600.0
577889,2014-10-24,ZBH,104.57,105.290001,104.550003,105.5,573900.0
578379,2014-10-27,ZBH,105.16999799999999,104.980003,104.720001,105.900002,574700.0
578869,2014-10-28,ZBH,105.620003,108.099998,105.239998,108.370003,1701200.0
579359,2014-10-29,ZBH,108.099998,108.150002,107.739998,108.949997,1360000.0
579849,2014-10-30,ZBH,107.970001,109.279999,107.510002,109.550003,787400.0
580339,2014-10-31,ZBH,110.349998,111.239998,110.0,111.290001,1486200.0
580829,2014-11-03,ZBH,111.18,110.410004,109.5,111.5,789400.0
581319,2014-11-04,ZBH,110.099998,109.209999,108.940002,110.629997,1020100.0
581809,2014-11-05,ZBH,110.470001,110.989998,109.440002,111.099998,1196100.0
582299,2014-11-06,ZBH,110.959999,110.190002,110.160004,111.360001,741800.0
582789,2014-11-07,ZBH,109.809998,108.190002,107.809998,110.0,829800.0
583279,2014-11-10,ZBH,108.610001,110.41999799999999,108.199997,110.510002,802100.0
583769,2014-11-11,ZBH,110.489998,111.07,109.769997,111.510002,568500.0
584259,2014-11-12,ZBH,110.779999,110.870003,110.269997,111.029999,783000.0
584749,2014-11-13,ZBH,111.230003,110.610001,110.150002,111.230003,811800.0
585239,2014-11-14,ZBH,110.660004,110.120003,109.75,110.83000200000001,702700.0
585729,2014-11-17,ZBH,110.120003,110.68,109.940002,110.900002,964600.0
586219,2014-11-18,ZBH,110.25,111.5,110.139999,111.970001,688700.0
586709,2014-11-19,ZBH,111.190002,110.550003,110.41999799999999,111.269997,518700.0
587199,2014-11-20,ZBH,109.699997,110.120003,109.010002,110.440002,984100.0
587689,2014-11-21,ZBH,111.230003,110.480003,109.699997,111.629997,821200.0
588179,2014-11-24,ZBH,110.120003,110.08000200000001,108.760002,110.440002,1355400.0
588669,2014-11-25,ZBH,110.5,111.08000200000001,110.269997,111.199997,923600.0
589159,2014-11-26,ZBH,111.360001,111.629997,110.980003,111.769997,595000.0
589649,2014-11-28,ZBH,111.629997,112.290001,111.629997,113.0,426900.0
590139,2014-12-01,ZBH,112.190002,111.470001,111.309998,112.620003,613000.0
590629,2014-12-02,ZBH,111.739998,114.43,111.650002,114.980003,1504900.0
591119,2014-12-03,ZBH,114.309998,113.650002,113.260002,114.410004,975700.0
591609,2014-12-04,ZBH,113.209999,113.959999,113.120003,114.559998,731900.0
592099,2014-12-05,ZBH,114.290001,114.959999,113.610001,115.879997,1018700.0
592589,2014-12-08,ZBH,114.959999,114.849998,114.690002,115.550003,643600.0
593079,2014-12-09,ZBH,113.41999799999999,113.730003,113.16999799999999,114.059998,986400.0
593569,2014-12-10,ZBH,113.809998,111.510002,111.260002,113.83000200000001,920500.0
594059,2014-12-11,ZBH,112.029999,113.239998,112.029999,113.779999,961700.0
594549,2014-12-12,ZBH,112.160004,111.339996,111.339996,112.989998,875300.0
595039,2014-12-15,ZBH,112.07,110.260002,109.839996,112.349998,750600.0
595529,2014-12-16,ZBH,110.150002,108.790001,108.769997,111.610001,1039700.0
596019,2014-12-17,ZBH,109.610001,111.91999799999999,109.129997,112.129997,924200.0
596509,2014-12-18,ZBH,113.339996,114.940002,112.639999,114.940002,957800.0
596999,2014-12-19,ZBH,115.629997,114.910004,114.050003,116.040001,1271700.0
597489,2014-12-22,ZBH,115.07,115.050003,114.360001,115.739998,627800.0
597979,2014-12-23,ZBH,115.529999,113.470001,113.160004,116.139999,1287400.0
598469,2014-12-24,ZBH,113.510002,114.110001,113.230003,114.68,304600.0
598959,2014-12-26,ZBH,114.160004,114.16999799999999,113.949997,115.18,400000.0
599449,2014-12-29,ZBH,113.75,113.5,113.25,114.309998,450300.0
599939,2014-12-30,ZBH,113.489998,114.57,113.459999,115.550003,625300.0
600429,2014-12-31,ZBH,115.059998,113.41999799999999,113.389999,115.75,689900.0
600923,2015-01-02,ZBH,114.209999,112.589996,111.779999,114.610001,909300.0
601417,2015-01-05,ZBH,114.010002,116.790001,114.010002,117.190002,2159100.0
601911,2015-01-06,ZBH,117.160004,115.800003,115.129997,117.230003,1782100.0
602405,2015-01-07,ZBH,116.199997,118.68,116.010002,119.58000200000001,1462000.0
602899,2015-01-08,ZBH,119.040001,119.940002,118.769997,120.599998,1406800.0
603393,2015-01-09,ZBH,118.059998,118.209999,117.5,119.5,2124100.0
603887,2015-01-12,ZBH,118.209999,118.489998,117.68,118.769997,1001500.0
604381,2015-01-13,ZBH,119.0,118.75,117.720001,120.699997,1613800.0
604875,2015-01-14,ZBH,116.949997,117.18,115.769997,117.690002,1042800.0
605369,2015-01-15,ZBH,117.199997,114.980003,114.959999,117.610001,1531200.0
605863,2015-01-16,ZBH,114.849998,117.0,114.849998,117.110001,1232900.0
606357,2015-01-20,ZBH,117.730003,115.889999,114.82,118.389999,926600.0
606851,2015-01-21,ZBH,115.699997,115.879997,114.91999799999999,116.559998,642800.0
607345,2015-01-22,ZBH,116.269997,118.349998,115.779999,118.41999799999999,711300.0
607839,2015-01-23,ZBH,118.349998,116.980003,116.949997,118.550003,583200.0
608333,2015-01-26,ZBH,116.889999,117.07,116.029999,117.089996,1188100.0
608827,2015-01-27,ZBH,116.160004,116.230003,115.290001,117.349998,796800.0
609321,2015-01-28,ZBH,116.370003,114.5,114.349998,117.540001,1590100.0
609815,2015-01-29,ZBH,112.650002,112.519997,111.199997,114.389999,3235000.0
610309,2015-01-30,ZBH,111.989998,112.099998,111.959999,114.639999,1939700.0
610803,2015-02-02,ZBH,112.480003,113.980003,111.059998,114.120003,1099400.0
611297,2015-02-03,ZBH,115.43,116.660004,114.489998,116.870003,1693600.0
611791,2015-02-04,ZBH,115.349998,115.519997,115.150002,116.269997,1110300.0
612285,2015-02-05,ZBH,116.379997,117.099998,116.010002,117.370003,944500.0
612779,2015-02-06,ZBH,116.900002,116.150002,115.779999,117.449997,1057200.0
613273,2015-02-09,ZBH,115.160004,114.769997,114.410004,115.959999,1324600.0
613767,2015-02-10,ZBH,116.190002,117.07,115.120003,117.410004,1011000.0
614261,2015-02-11,ZBH,117.07,116.900002,116.599998,117.879997,1161500.0
614755,2015-02-12,ZBH,118.32,118.150002,116.699997,118.360001,977200.0
615249,2015-02-13,ZBH,117.900002,119.33000200000001,117.82,119.360001,1084900.0
615743,2015-02-17,ZBH,119.33000200000001,120.389999,118.790001,120.660004,1229000.0
616237,2015-02-18,ZBH,120.550003,120.300003,119.730003,120.620003,1109600.0
616731,2015-02-19,ZBH,120.120003,120.199997,119.839996,120.660004,720300.0
617225,2015-02-20,ZBH,119.870003,121.589996,119.620003,121.690002,1058200.0
617719,2015-02-23,ZBH,121.589996,121.309998,120.730003,121.589996,770100.0
618213,2015-02-24,ZBH,121.07,121.760002,120.699997,121.839996,819500.0
618707,2015-02-25,ZBH,121.449997,120.519997,120.440002,121.75,986300.0
619201,2015-02-26,ZBH,120.519997,121.33000200000001,119.860001,121.389999,579400.0
619695,2015-02-27,ZBH,120.980003,120.389999,120.300003,121.370003,698100.0
620189,2015-03-02,ZBH,120.389999,121.389999,120.199997,121.540001,1266800.0
620683,2015-03-03,ZBH,121.190002,119.269997,118.709999,121.279999,873300.0
621177,2015-03-04,ZBH,119.150002,118.760002,117.970001,119.660004,1028400.0
621671,2015-03-05,ZBH,119.139999,119.18,118.629997,119.739998,1145400.0
622165,2015-03-06,ZBH,119.129997,116.349998,116.239998,119.139999,1243200.0
622659,2015-03-09,ZBH,116.949997,116.949997,116.190002,117.230003,1204200.0
623153,2015-03-10,ZBH,115.540001,115.510002,115.230003,116.709999,1171200.0
623647,2015-03-11,ZBH,116.150002,116.230003,115.849998,116.959999,1020200.0
624141,2015-03-12,ZBH,116.629997,117.199997,116.440002,117.660004,1259900.0
624635,2015-03-13,ZBH,117.559998,116.25,115.379997,118.199997,1323100.0
625129,2015-03-16,ZBH,116.650002,118.019997,116.650002,118.230003,761000.0
625623,2015-03-17,ZBH,117.300003,115.279999,114.510002,117.300003,2853300.0
626117,2015-03-18,ZBH,115.190002,119.209999,114.699997,119.91999799999999,2317400.0
626611,2015-03-19,ZBH,118.599998,118.559998,118.050003,118.769997,1249200.0
627105,2015-03-20,ZBH,119.309998,118.760002,118.33000200000001,119.730003,1390200.0
627599,2015-03-23,ZBH,118.760002,118.470001,118.08000200000001,119.32,847500.0
628093,2015-03-24,ZBH,118.010002,117.309998,117.309998,118.68,1142300.0
628587,2015-03-25,ZBH,117.33000200000001,115.309998,115.199997,118.199997,1009900.0
629081,2015-03-26,ZBH,115.339996,115.650002,114.660004,116.620003,792900.0
629575,2015-03-27,ZBH,115.699997,117.5,115.529999,117.93,1288900.0
630069,2015-03-30,ZBH,118.059998,118.57,117.769997,118.989998,723100.0
630563,2015-03-31,ZBH,117.860001,117.519997,117.120003,118.209999,960800.0
631057,2015-04-01,ZBH,118.220001,116.190002,115.709999,118.470001,1049500.0
631551,2015-04-02,ZBH,116.339996,116.91999799999999,115.779999,117.660004,632400.0
632045,2015-04-06,ZBH,116.139999,117.360001,115.82,117.629997,622500.0
632539,2015-04-07,ZBH,117.190002,116.010002,115.970001,117.989998,634700.0
633033,2015-04-08,ZBH,116.089996,116.120003,115.230003,116.889999,672000.0
633527,2015-04-09,ZBH,116.300003,117.199997,115.589996,117.32,840800.0
634021,2015-04-10,ZBH,117.529999,117.449997,117.07,117.860001,958600.0
634515,2015-04-13,ZBH,117.739998,116.209999,115.970001,118.339996,1176700.0
635009,2015-04-14,ZBH,116.400002,115.959999,115.230003,117.110001,1240800.0
635503,2015-04-15,ZBH,116.18,115.620003,115.550003,116.620003,986800.0
635997,2015-04-16,ZBH,115.43,115.360001,114.980003,115.839996,1002600.0
636491,2015-04-17,ZBH,114.989998,114.610001,113.709999,115.099998,1092600.0
636985,2015-04-20,ZBH,115.08000200000001,115.91999799999999,114.879997,116.449997,583300.0
637479,2015-04-21,ZBH,116.389999,117.370003,116.339996,117.790001,824400.0
637973,2015-04-22,ZBH,117.120003,117.489998,116.57,118.269997,731600.0
638467,2015-04-23,ZBH,117.360001,118.57,116.709999,119.099998,740500.0
638961,2015-04-24,ZBH,118.089996,118.760002,117.730003,118.91999799999999,737600.0
639455,2015-04-27,ZBH,119.0,116.610001,116.349998,119.0,820400.0
639949,2015-04-28,ZBH,116.040001,116.730003,114.519997,117.160004,1130200.0
640443,2015-04-29,ZBH,116.43,115.339996,114.83000200000001,116.790001,1305100.0
640937,2015-04-30,ZBH,111.589996,109.839996,108.540001,112.010002,3317600.0
