,date,symbol,open,close,low,high,volume
404655,2013-06-03,ADP,60.280951712,61.0623388938,60.280951712,61.1150166813,2462200.0
405139,2013-06-04,ADP,60.9745434592,60.553118525,60.245833186999995,61.3432879719,2023300.0
405623,2013-06-05,ADP,60.254611062399995,59.5785820896,59.5171237928,60.4916637401,1976100.0
406107,2013-06-06,ADP,59.420546971,59.6488182617,59.069361720799996,59.727835820900005,2544000.0
406591,2013-06-07,ADP,60.1492572432,60.5004416155,59.859530289700004,60.6233555751,2335600.0
407075,2013-06-10,ADP,60.544341527700006,60.3863064091,60.21071554,60.6672546093,1297600.0
407559,2013-06-11,ADP,59.9912212467,59.798071993,59.6839359087,60.307287971899996,1816700.0
408043,2013-06-12,ADP,59.9209850746,59.113261633,59.0518024583,60.0000026339,1646300.0
408527,2013-06-13,ADP,59.113261633,59.9473257243,58.9640079017,60.1316979807,1762300.0
409012,2013-06-14,ADP,59.7453950834,59.710276558400004,59.569800702399995,60.1755970149,1620400.0
409497,2013-06-17,ADP,60.1931562775,60.3160702371,60.0439025461,60.658476734,1931400.0
409983,2013-06-18,ADP,60.2897295874,61.106234416199996,60.23705179979999,61.1764749781,1458100.0
410469,2013-06-19,ADP,60.6496953468,60.614577699799995,60.509223002700004,61.439864793699996,2168900.0
410957,2013-06-20,ADP,60.08779806850001,59.87708955229999,59.7717313433,60.280951712,2839400.0
411445,2013-06-21,ADP,60.2985109746,60.2985109746,59.692718173900005,60.561900790200006,3641700.0
411933,2013-06-24,ADP,60.07023968399999,60.035121158900004,59.798071993,60.518000878,2064200.0
412421,2013-06-25,ADP,60.719931518900005,60.4389833187,59.841971905200005,60.719931518900005,1499700.0
412909,2013-06-26,ADP,61.0184398595,60.886744512700005,60.7111545215,61.237929763000004,1947100.0
413397,2013-06-27,ADP,61.1764749781,60.9043037753,60.746272168599994,61.387183494300004,1571500.0
413885,2013-06-28,ADP,60.5004416155,60.4565425812,60.140475856,60.9043037753,3545400.0
414373,2013-07-01,ADP,60.4302054434,60.9745434592,60.3599692713,61.387183494300004,2221200.0
414861,2013-07-02,ADP,61.273051799799994,61.5276593503,60.755050043900006,61.8876224759,2683400.0
415349,2013-07-03,ADP,61.1852528534,61.6681316945,61.0711167691,61.975421422299995,1200300.0
415837,2013-07-05,ADP,62.0193169447,62.115893766499994,61.457423178199996,62.4846374012,1748000.0
416325,2013-07-08,ADP,62.2300298508,62.30904741,62.133453028999995,62.572436347700005,1546400.0
416813,2013-07-09,ADP,62.3353836699,62.3705021949,62.2388112379,62.6338911326,1692600.0
417301,2013-07-10,ADP,62.2124705883,62.99385777,62.1949113257,63.0992124671,1924100.0
417789,2013-07-11,ADP,63.406501317,63.0816532046,62.99385777,63.7313459175,2565900.0
418277,2013-07-12,ADP,63.2045697981,64.4512739245,63.1518893767,64.477618964,3199400.0
418765,2013-07-15,ADP,64.3108015804,63.5294143986,63.406501317,64.3722563653,2370900.0
419253,2013-07-16,ADP,63.6874495171,63.476737488999994,63.274805970200006,63.7664635646,1484900.0
419741,2013-07-17,ADP,63.801582089600004,63.4942967516,63.44161896399999,63.959617208100006,2153000.0
420229,2013-07-18,ADP,63.801582089600004,63.9332765584,63.7050087797,64.1352115891,1459100.0
420717,2013-07-19,ADP,64.21422914840001,63.985957857799995,63.44161896399999,64.2405654083,2580200.0
421205,2013-07-22,ADP,64.7848999122,64.2317840211,63.906940298500004,64.8200184372,1826100.0
421693,2013-07-23,ADP,64.2405654083,63.6435504829,63.634769095699994,64.3810377524,1754900.0
422181,2013-07-24,ADP,64.04741264270001,63.406501317,63.257247585600005,64.04741264270001,1464800.0
422669,2013-07-25,ADP,63.3713827919,63.362601404799996,62.9148402107,63.5645329236,1791100.0
423157,2013-07-26,ADP,63.257247585600005,63.634769095699994,62.958739245,63.6523318701,1624800.0
423645,2013-07-29,ADP,63.3538244074,63.301143108000005,63.0816532046,63.6435504829,1054800.0
424133,2013-07-30,ADP,63.8191448639,63.3362651449,63.222129060600004,63.8191448639,1426500.0
424621,2013-07-31,ADP,63.7576856892,63.29236523270001,63.2484661984,63.8981589113,2489200.0
425109,2013-08-01,ADP,61.905185250200006,63.0816532046,61.5539964882,63.2309069359,2633300.0
425597,2013-08-02,ADP,62.5285373135,62.844604038599996,62.2124705883,62.8797216857,2377800.0
426085,2013-08-05,ADP,62.80070412640001,62.8621633012,62.4758604039,62.958739245,2314500.0
426573,2013-08-06,ADP,62.7568086041,63.4240605795,62.423182616300004,63.5469736611,1926900.0
427061,2013-08-07,ADP,63.30992449520001,63.2045697981,62.9236215979,63.45917822649999,1663900.0
427549,2013-08-08,ADP,63.5294143986,63.511855136099996,63.1694486392,63.7840228271,1566500.0
428037,2013-08-09,ADP,63.274805970200006,63.6172098332,63.1606707638,63.7401273047,1410900.0
428525,2013-08-12,ADP,63.222129060600004,63.9157172959,63.125552238800005,63.942057945600006,1452600.0
429013,2013-08-13,ADP,64.0825302897,64.0825302897,63.7752449517,64.11764881479999,2841900.0
429501,2013-08-14,ADP,63.950835820900004,63.810363476800006,63.7752449517,64.161547849,1584800.0
429990,2013-08-15,ADP,63.406501317,62.8709446883,62.642672519799994,63.4240605795,1769300.0
430479,2013-08-16,ADP,62.7480272169,63.1167708516,62.6690096576,63.283583845500004,2041700.0
430968,2013-08-19,ADP,62.8709446883,63.125552238800005,62.8709446883,63.4240605795,1581800.0
431457,2013-08-20,ADP,63.0289754171,63.511855136099996,62.99385777,63.6611097454,1400900.0
431946,2013-08-21,ADP,63.3450430202,63.0640939421,62.8709446883,63.5469736611,1781800.0
432435,2013-08-22,ADP,63.222129060600004,63.5996505707,63.125552238800005,63.7752449517,922000.0
432924,2013-08-23,ADP,63.634769095699994,63.45917822649999,63.222129060600004,63.7050087797,1501600.0
433413,2013-08-26,ADP,61.3608463565,63.239688323100005,61.3608463565,63.634769095699994,1251900.0
433902,2013-08-27,ADP,62.5285373135,62.282706760299995,62.2475882353,62.844604038599996,1858600.0
434391,2013-08-28,ADP,62.440741878900006,62.282706760299995,62.2036892011,62.6865689201,1810000.0
434880,2013-08-29,ADP,62.1422344162,62.598773485500004,61.826167691,62.8972809482,1614700.0
435369,2013-08-30,ADP,62.589995610200006,62.4758604039,62.1246751537,62.60755487270001,1715300.0
435858,2013-09-03,ADP,63.1957884109,62.6953503073,62.3353836699,63.6084319579,2068600.0
436347,2013-09-04,ADP,61.5364372257,63.257247585600005,61.24671115020001,63.3187023705,1904100.0
436836,2013-09-05,ADP,63.0640939421,63.511855136099996,63.0289754171,63.5469736611,1329800.0
437325,2013-09-06,ADP,63.6084319579,64.2054477612,62.660231782299995,64.3371387182,2637500.0
437814,2013-09-09,ADP,64.21422914840001,64.7848999122,64.21422914840001,64.9165987709,1936600.0
438303,2013-09-10,ADP,65.3028981563,64.74100087800001,64.74100087800001,65.3028981563,3594600.0
438792,2013-09-11,ADP,64.40737489029999,64.9780535558,64.2493467955,65.0658525022,3492500.0
439281,2013-09-12,ADP,64.8902546093,65.1273072871,64.74978226520001,65.41703336260001,1521800.0
439770,2013-09-13,ADP,65.1712071993,65.0482897279,64.4951738367,65.2590061458,2144000.0
440259,2013-09-16,ADP,65.7155417033,65.057071115,64.9956163301,65.7857778753,2229900.0
440748,2013-09-17,ADP,65.1799885865,65.10975241439999,64.8814802458,65.3292423178,2614100.0
441237,2013-09-18,ADP,65.11852589989999,65.6189683933,64.74978226520001,65.72432309050001,1884000.0
441726,2013-09-19,ADP,65.7506593503,65.56628709399999,65.3906971027,65.8033406497,1887700.0
442215,2013-09-20,ADP,65.63652414399999,65.3467971905,65.2853424056,65.7418858648,2742500.0
442704,2013-09-23,ADP,65.1448700615,64.2054477612,63.8367041264,65.5136145742,3461500.0
443193,2013-09-24,ADP,63.6084319579,64.04741264270001,63.46795610189999,64.3547014926,2185300.0
443682,2013-09-25,ADP,64.1703292362,63.6698911326,63.4942967516,64.2844653205,1334900.0
444171,2013-09-26,ADP,63.942057945600006,64.0210755048,63.713786655,64.2669025461,1366000.0
444660,2013-09-27,ADP,63.8279218613,63.7050087797,62.8709446883,63.854262511,1590000.0
445149,2013-09-30,ADP,63.485515364399994,63.5469736611,63.1167708516,63.6611097454,2005400.0
445638,2013-10-01,ADP,63.7225680422,63.3538244074,63.1167708516,63.7225680422,1691700.0
446127,2013-10-02,ADP,63.2133476734,63.2309069359,62.9148402107,63.30992449520001,1970100.0
446616,2013-10-03,ADP,62.958739245,62.423182616300004,62.2388112379,63.2133476734,1552000.0
447105,2013-10-04,ADP,62.5636549605,62.791927129099996,62.282706760299995,62.8709446883,1413400.0
447594,2013-10-07,ADP,62.2388112379,62.3529429324,61.913962247600004,62.642672519799994,1003000.0
448083,2013-10-08,ADP,62.45830114140001,61.6681316945,61.6066769096,62.546096576000004,1712000.0
448572,2013-10-09,ADP,61.6769139596,61.7032502195,61.378405619,61.9841992976,1612100.0
449061,2013-10-10,ADP,62.1949113257,63.0465346796,61.992980684799996,63.1518893767,1597400.0
449550,2013-10-11,ADP,62.5636549605,63.6611097454,62.5285373135,63.67866813,1225500.0
450039,2013-10-14,ADP,63.5294143986,63.968398595299995,63.3362651449,63.99473485520001,1124500.0
450528,2013-10-15,ADP,63.6874495171,63.4942967516,63.3713827919,63.8367041264,2040100.0
451017,2013-10-16,ADP,64.04741264270001,64.7234451273,63.8454811238,64.7848999122,2066300.0
451506,2013-10-17,ADP,64.4512739245,65.0395083407,64.3108015804,65.1009710272,1608800.0
451995,2013-10-18,ADP,65.1009710272,65.1360886743,64.8551360843,65.4082598771,1962100.0
452484,2013-10-21,ADP,64.9604986831,65.5838507463,64.8726988587,65.6277497805,1410700.0
452973,2013-10-22,ADP,65.77700351189999,66.2423204566,65.5311694469,66.5057102722,1556600.0
453462,2013-10-23,ADP,66.0579482002,65.9438129939,65.6979859526,66.1194029851,1266100.0
453951,2013-10-24,ADP,66.1106294996,66.2072028095,65.9701492538,66.4091369623,1583000.0
454440,2013-10-25,ADP,66.1194029851,66.2950017559,65.81212203689999,66.4705917472,1330100.0
454929,2013-10-28,ADP,66.1281852502,66.43547410010001,65.9789306409,66.7954363477,1877100.0
455418,2013-10-29,ADP,66.76031870060001,67.0324890255,66.3476751537,67.3046602283,1917300.0
455907,2013-10-30,ADP,66.6461826164,65.2326619842,64.7673450395,66.6461826164,2471000.0
456396,2013-10-31,ADP,65.1975434592,65.8735768218,64.9780535558,66.0667304653,3106000.0
456885,2013-11-01,ADP,66.1545215101,66.1194029851,65.7506593503,66.2686575944,2109700.0
457374,2013-11-04,ADP,66.4793731343,66.2950017559,65.8033406497,66.6461826164,1800800.0
457863,2013-11-05,ADP,66.0667304653,66.2950017559,65.6189683933,66.43547410010001,1329000.0
458352,2013-11-06,ADP,66.1457480246,66.5759464443,66.1281852502,66.7691000878,1427700.0
458841,2013-11-07,ADP,66.8568990343,66.1369666374,66.0316119403,67.0851624232,1745700.0
459330,2013-11-08,ADP,66.2335390694,66.7339815628,66.0316119403,66.75153731350001,1570900.0
459819,2013-11-11,ADP,66.5759464443,66.5144916594,66.2862203688,66.76031870060001,1328800.0
460308,2013-11-12,ADP,66.4530289728,66.4793731343,66.1896400351,66.6374012292,2064500.0
460797,2013-11-13,ADP,66.4179113257,67.12028094819999,66.0579482002,67.1641799825,2775600.0
461286,2013-11-14,ADP,67.2870974539,67.5768235294,67.1729613696,67.9806856892,2494700.0
461775,2013-11-15,ADP,67.4890324847,67.8928946444,67.2080798947,67.95434942930001,2674000.0
462264,2013-11-18,ADP,67.91923090430001,67.91923090430001,67.7260772608,68.217738367,2006200.0
462754,2013-11-19,ADP,69.1834978051,69.9824407375,68.7269552239,70.6233555751,7722600.0
463244,2013-11-20,ADP,70.1580386304,69.4029885865,69.19227919229999,70.3511922739,3275500.0
463734,2013-11-21,ADP,69.64004126430001,70.0439034241,69.4732247586,70.1229209833,2192500.0
464224,2013-11-22,ADP,69.9297673398,70.2458305531,69.8507497805,70.2721747147,1765900.0
464714,2013-11-25,ADP,70.2370561897,70.3424108868,70.1843757682,70.588237928,1921700.0
465204,2013-11-26,ADP,73.0289798069,70.50921949079999,70.0614582968,73.5908700615,2641900.0
465694,2013-11-27,ADP,70.50044600529999,70.5267831431,70.2019385426,70.6935917472,1211200.0
466184,2013-11-29,ADP,70.3950842845,70.2546119403,70.2194934153,70.8077278315,951000.0
466674,2013-12-02,ADP,70.1931571554,69.8595311677,69.7453950834,70.3511922739,1557500.0
467164,2013-12-03,ADP,70.5443380158,70.5355645303,69.973667252,70.9569815628,3243000.0
467654,2013-12-04,ADP,70.14047585600001,69.6488147498,69.1308173837,70.3599657595,2120200.0
468144,2013-12-05,ADP,69.31518876210001,68.9464451273,68.832309043,69.82441264270001,2527300.0
468634,2013-12-06,ADP,69.7541764706,69.938548727,69.4732247586,70.03512203689999,2130700.0
469124,2013-12-09,ADP,69.973667252,69.3678700615,68.9727892889,70.03512203689999,2705500.0
469614,2013-12-10,ADP,69.2361791045,68.9288902546,68.797191396,69.4029885865,2278400.0
470104,2013-12-11,ADP,68.7445179983,67.9806856892,67.7963143108,68.9640079017,3309200.0
470594,2013-12-12,ADP,67.78753994729999,67.7348595259,67.6909596137,68.2616382792,3402400.0
471084,2013-12-13,ADP,68.18262072,67.62072344159999,67.5856049166,68.27919315189999,1884800.0
471574,2013-12-16,ADP,68.0684846357,68.0597032485,67.769977173,68.4547919228,1548100.0
472064,2013-12-17,ADP,67.42756979810001,67.8226584724,67.2695346796,68.0597032485,1950000.0
472554,2013-12-18,ADP,68.23529411770001,69.4381062336,67.70852238810001,69.4907875329,3256200.0
473044,2013-12-19,ADP,69.6663775242,69.7366136962,69.24495259,70.105358209,2828300.0
473534,2013-12-20,ADP,69.7278323091,70.2107120281,69.3415338016,70.4477647059,4040300.0
474024,2013-12-23,ADP,70.50921949079999,70.1843757682,69.9912221247,70.588237928,1624400.0
474514,2013-12-24,ADP,70.0439034241,70.4302019315,69.8858674276,70.4916646181,682900.0
475004,2013-12-26,ADP,70.6321369623,70.8955267779,70.3511922739,71.00088059699999,996900.0
475494,2013-12-27,ADP,71.0798990343,70.8691896401,70.7287102722,71.2379341528,823400.0
475984,2013-12-30,ADP,70.9569815628,71.1852528534,70.6848182617,71.20281562779999,818500.0
476474,2013-12-31,ADP,71.32572519760001,70.9394258121,70.8077278315,71.5978964004,1258100.0
476964,2014-01-02,ADP,70.386309921,70.1141395962,69.692714662,70.6321369623,2239100.0
477454,2014-01-03,ADP,70.42142844600001,70.8779640035,70.2370561897,71.4398612818,2218800.0
477944,2014-01-06,ADP,70.7726093064,70.070239684,69.7014960492,71.0886804214,1748300.0
478434,2014-01-07,ADP,70.2194934153,70.9218630378,70.14047585600001,71.1325794557,1567400.0
478924,2014-01-08,ADP,70.50044600529999,70.5443380158,70.1580386304,70.8867453907,2130000.0
479414,2014-01-09,ADP,72.8709446883,70.7901720808,70.70237313439999,72.8709446883,1645500.0
479904,2014-01-10,ADP,71.1676979807,70.5443380158,70.2019385426,71.2115899912,1679200.0
480394,2014-01-13,ADP,70.4828832309,69.4029885865,69.2186163301,70.5267831431,2377600.0
480884,2014-01-14,ADP,69.6312598771,70.1931571554,69.30641527659999,70.2633933275,1830400.0
481374,2014-01-15,ADP,70.2370561897,70.3160667252,69.9824407375,70.79895346800001,2306500.0
481864,2014-01-16,ADP,70.2721747147,70.070239684,69.9824407375,70.4653204566,1196100.0
482354,2014-01-17,ADP,69.81563125550001,70.2107120281,69.7453950834,70.5355645303,3122100.0
482844,2014-01-21,ADP,70.6058007024,70.5180017559,70.070239684,70.9394258121,1649300.0
483334,2014-01-22,ADP,70.5970193152,70.5706821774,70.2721747147,70.8691896401,1485700.0
483824,2014-01-23,ADP,71.9315223881,69.6312598771,69.2361791045,72.4319648815,1633000.0
484314,2014-01-24,ADP,69.19227919229999,67.5768235294,67.5680421423,69.2010535558,2400800.0
484804,2014-01-27,ADP,67.0324890255,67.1641799825,67.0324890255,68.0684846357,1976200.0
485294,2014-01-28,ADP,67.0588261633,67.6295048288,66.909572432,67.7787585602,1775900.0
485784,2014-01-29,ADP,67.1115074627,67.190525022,66.8832352941,67.8138770852,1866100.0
486274,2014-01-30,ADP,67.5592686567,67.8665504829,67.0324890255,68.1650579456,1592500.0
486764,2014-01-31,ADP,66.72520017560001,67.2519798069,66.6725267779,67.7260772608,2120300.0
487254,2014-02-03,ADP,67.2607611941,65.0395083407,64.7848999122,67.4100149254,3623500.0
487744,2014-02-04,ADP,68.41089201060001,65.8033406497,63.1343301142,68.41089201060001,4449500.0
488234,2014-02-05,ADP,67.0061527656,64.5566286216,63.8191448639,67.0061527656,3263300.0
488724,2014-02-06,ADP,64.4863924495,65.1448700615,64.1791106234,65.2590061458,2685000.0
489214,2014-02-07,ADP,65.3204609307,65.7506593503,64.9253801581,65.81212203689999,1928700.0
489704,2014-02-10,ADP,66.2686575944,65.3643599649,64.8200184372,66.3827928007,2286900.0
490194,2014-02-11,ADP,65.0746268657,65.5487322213,64.9780535558,65.7594407375,2872600.0
490684,2014-02-12,ADP,66.3476751537,66.3564565408,65.6716417911,66.6374012292,4587400.0
491174,2014-02-13,ADP,66.0667304653,66.909572432,66.02283055310001,66.9710272169,2309300.0
491664,2014-02-14,ADP,66.5057102722,66.9622528534,66.1106294996,67.1554064969,1944800.0
492154,2014-02-18,ADP,67.12028094819999,67.1554064969,66.5144916594,67.225642669,2041700.0
492644,2014-02-19,ADP,66.76031870060001,66.8568990343,66.6461826164,67.5680421423,1825900.0
493134,2014-02-20,ADP,66.9359086919,67.1729613696,66.60228270409999,67.5065873574,1418200.0
493624,2014-02-21,ADP,67.4100149254,66.9007910448,66.8305548727,67.59438630380001,2227400.0
494114,2014-02-24,ADP,66.9973713784,67.42756979810001,66.9007910448,68.0245856014,1967200.0
494604,2014-02-25,ADP,67.5856049166,67.61194205449999,66.9710272169,67.805095698,1770000.0
495094,2014-02-26,ADP,67.99824846359999,67.9719122037,67.4363511853,68.0597032485,2613300.0
495584,2014-02-27,ADP,67.70852238810001,68.23529411770001,67.6909596137,68.3933292362,2288100.0
496074,2014-02-28,ADP,68.3757743635,68.2879754171,67.7787585602,68.8937717296,2678200.0
496564,2014-03-03,ADP,67.6470597015,67.3134345918,67.0149262511,67.769977173,1996300.0
497054,2014-03-04,ADP,68.217738367,68.8762089552,68.0948217735,68.93767164180001,2941400.0
497544,2014-03-05,ADP,68.4811281826,68.23529411770001,68.0245856014,68.6391633012,1894800.0
498034,2014-03-06,ADP,68.3757743635,68.5074653205,68.1650579456,68.6830553117,1529200.0
498524,2014-03-07,ADP,68.8762089552,68.9727892889,68.6040456541,69.29763388939999,1830300.0
499014,2014-03-10,ADP,68.9991264267,68.665500439,68.27919315189999,69.11326163300001,1932400.0
499504,2014-03-11,ADP,68.7796356453,68.3933292362,68.13872080770001,68.8849903424,1555700.0
499994,2014-03-12,ADP,67.8402133451,68.20895697979999,67.60316066729999,68.27919315189999,1903400.0
500484,2014-03-13,ADP,68.2879754171,67.59438630380001,67.3309973661,68.44601053560001,3153500.0
500974,2014-03-14,ADP,68.0772660228,68.0860403863,67.4363511853,68.31431167689999,2632100.0
501464,2014-03-17,ADP,68.41089201060001,68.9113274803,68.2265206322,68.9201088674,2947300.0
501954,2014-03-18,ADP,68.80597278319999,69.3503072871,68.7269552239,69.3942063214,1994200.0
502444,2014-03-19,ADP,69.42932484640001,68.7357366111,68.3055381914,69.42932484640001,1577200.0
502934,2014-03-20,ADP,68.349429324,68.7796356453,68.18262072,68.93767164180001,1344000.0
503424,2014-03-21,ADP,69.6488147498,68.2616382792,68.0421483758,69.7014960492,5281900.0
503914,2014-03-24,ADP,68.3582115891,67.12028094819999,66.8656725198,68.4811281826,2233000.0
504404,2014-03-25,ADP,67.3309973661,67.3222159789,66.9798086041,67.90166813,1823100.0
504894,2014-03-26,ADP,67.6909596137,66.9007910448,66.9007910448,67.8226584724,1611900.0
505384,2014-03-27,ADP,66.7691000878,67.3134345918,66.330119403,67.357333626,2465500.0
505874,2014-03-28,ADP,67.61194205449999,67.5592686567,67.225642669,68.1914021071,1505900.0
506364,2014-03-31,ADP,67.7260772608,67.8314319579,67.4100149254,68.1475021949,1653300.0
506854,2014-04-01,ADP,67.6470597015,68.0421483758,67.2870974539,68.0684846357,2012800.0
507344,2014-04-02,ADP,67.9631308165,68.1914021071,67.8314319579,68.384547849,1898500.0
507834,2014-04-03,ADP,68.4635654083,67.9280122915,67.62072344159999,68.4811281826,1351500.0
508324,2014-04-04,ADP,68.27919315189999,66.5671650571,66.5232730466,68.2879754171,2304500.0
508814,2014-04-07,ADP,66.6988639157,66.084285338,65.8647954346,66.8920166813,1949800.0
509304,2014-04-08,ADP,66.2511018437,66.3388937665,65.9877120281,66.6725267779,1896000.0
509794,2014-04-09,ADP,66.2598832309,66.61984635649999,65.8999130817,66.6900825286,1808200.0
510284,2014-04-10,ADP,68.5513643547,66.0403933275,66.0403933275,68.5952642669,4243200.0
510774,2014-04-11,ADP,65.5575136084,64.7322265145,64.6971088674,66.10184811239999,3110000.0
511264,2014-04-14,ADP,65.3292423178,65.1799885865,64.4249376646,65.469714662,2255500.0
511754,2014-04-15,ADP,65.2326619842,65.91747585600001,64.79368129939999,65.9613757682,2401900.0
512244,2014-04-16,ADP,66.46181036,66.22476558390001,65.5750693591,66.46181036,2195400.0
512734,2014-04-17,ADP,66.0579482002,66.9973713784,66.02283055310001,67.12028094819999,2322800.0
513224,2014-04-21,ADP,66.5232730466,66.777881475,66.5232730466,67.1115074627,1054800.0
513714,2014-04-22,ADP,66.8393362599,67.0149262511,66.5144916594,67.2607611941,1355000.0
514204,2014-04-23,ADP,66.60228270409999,66.9798086041,66.60228270409999,67.1992985075,1582600.0
514694,2014-04-24,ADP,67.46268832310001,67.2695346796,67.0061527656,67.62072344159999,1744900.0
515184,2014-04-25,ADP,66.9359086919,66.4266927129,66.2862203688,67.3222159789,1637600.0
515674,2014-04-28,ADP,66.76031870060001,66.4442554873,65.8384582968,67.190525022,2413600.0
516164,2014-04-29,ADP,66.8656725198,67.59438630380001,66.74276295,67.7172958736,2152400.0
516654,2014-04-30,ADP,66.7691000878,68.44601053560001,66.76031870060001,68.7884179105,2429400.0
517144,2014-05-01,ADP,68.4547919228,68.1475021949,67.9280122915,68.7181738367,1468900.0
517634,2014-05-02,ADP,68.217738367,68.0772660228,67.8665504829,68.6567190518,2004600.0
518124,2014-05-05,ADP,67.8489947322,68.3669929763,67.3836707638,68.43722914840001,1389400.0
518614,2014-05-06,ADP,67.9894670764,67.6558410887,67.5768235294,68.12993942060001,1924100.0
519104,2014-05-07,ADP,67.8226584724,68.0070298508,67.1290623354,68.0597032485,2406300.0
519594,2014-05-08,ADP,67.8841132573,68.349429324,67.7260772608,68.630381914,2093000.0
520084,2014-05-09,ADP,68.1475021949,68.5425829675,68.0509218613,68.7093994732,1540300.0
520574,2014-05-12,ADP,68.4723467955,69.2625153644,68.4723467955,69.46444337140001,1502700.0
521064,2014-05-13,ADP,69.2712967516,69.2888525022,69.0079078139,69.46444337140001,1416000.0
521554,2014-05-14,ADP,69.3766514487,68.5601457419,68.4284477612,69.4468876207,1144400.0
522044,2014-05-15,ADP,68.349429324,67.3836707638,67.1378437226,68.4811281826,2406500.0
522534,2014-05-16,ADP,67.5241501317,68.31431167689999,67.12028094819999,68.3406558385,2084100.0
523024,2014-05-19,ADP,68.0597032485,68.52502809479999,67.91923090430001,68.5864828797,1277500.0
523514,2014-05-20,ADP,68.6128191396,68.0948217735,67.9280122915,68.6128191396,1880400.0
524004,2014-05-21,ADP,68.5425829675,68.23529411770001,67.9719122037,68.5425829675,1481600.0
524494,2014-05-22,ADP,68.384547849,68.5513643547,68.0597032485,68.7269552239,1132100.0
524984,2014-05-23,ADP,68.762072871,69.2273977173,68.6040456541,69.2537339772,1103100.0
525474,2014-05-27,ADP,69.3678700615,69.6224784899,69.2361791045,69.6224784899,1335300.0
525964,2014-05-28,ADP,69.9912221247,69.24495259,69.19227919229999,70.0526848113,1426100.0
526454,2014-05-29,ADP,69.51712379279999,69.8507497805,69.2712967516,69.8595311677,1210500.0
526944,2014-05-30,ADP,70.0175662862,69.9561035997,69.6839402985,70.13169446890001,2530400.0
527434,2014-06-02,ADP,69.9297673398,69.692714662,69.4907875329,70.1668200176,1116600.0
527924,2014-06-03,ADP,69.2888525022,69.1044802459,68.9552265145,69.692714662,2615800.0
528414,2014-06-04,ADP,68.7708542581,69.209834943,68.5513643547,69.2186163301,2659100.0
528904,2014-06-05,ADP,69.1747164179,69.0956988587,68.4986839333,69.2186163301,1725800.0
529394,2014-06-06,ADP,69.5083424056,69.8946496927,69.1834978051,69.9473222125,1608700.0
529884,2014-06-09,ADP,69.8683125549,70.2370561897,69.82441264270001,70.3511922739,1460000.0
530374,2014-06-10,ADP,69.9912221247,69.7102774364,69.6839402985,70.5619007902,2255400.0
530864,2014-06-11,ADP,69.0079078139,68.9552265145,68.5689201054,69.32397014930001,1827400.0
531354,2014-06-12,ADP,68.5513643547,68.7006180861,68.43722914840001,69.0342440738,1331900.0
531844,2014-06-13,ADP,68.9552265145,69.19227919229999,68.7006180861,69.4205513609,1233600.0
532334,2014-06-16,ADP,68.8937717296,69.0518068481,68.8762089552,69.4732247586,1170000.0
532824,2014-06-17,ADP,68.90255311680001,68.6742818262,68.665500439,69.2010535558,2226000.0
533314,2014-06-18,ADP,68.6742818262,69.01668129939999,68.41089201060001,69.0956988587,2551300.0
533804,2014-06-19,ADP,69.2537339772,68.8849903424,68.7884179105,69.2888525022,1875500.0
534294,2014-06-20,ADP,69.2361791045,69.7541764706,68.9201088674,69.938548727,3984700.0
534784,2014-06-23,ADP,69.6751589113,69.5522423178,69.2361791045,69.8770860404,1049200.0
535274,2014-06-24,ADP,69.4907875329,69.4117699737,69.2273977173,69.9122045654,1189500.0
535764,2014-06-25,ADP,69.14838015810001,69.5785785777,69.01668129939999,69.7453950834,1182300.0
536254,2014-06-26,ADP,69.60492273930001,69.4556690079,69.0342440738,69.60492273930001,1000100.0
536744,2014-06-27,ADP,69.4117699737,69.7805136085,69.2361791045,69.8419683933,1553900.0
537234,2014-06-30,ADP,69.4732247586,69.60492273930001,69.2010535558,69.7892949956,1275400.0
537724,2014-07-01,ADP,69.9034310799,70.5619007902,69.5346865672,70.7287102722,1871900.0
538214,2014-07-02,ADP,70.2458305531,70.4302019315,69.8946496927,70.5443380158,1591000.0
538704,2014-07-03,ADP,70.2370561897,70.7550544337,70.2370561897,70.7726093064,883200.0
539194,2014-07-07,ADP,70.3950842845,70.6233555751,70.32484811239999,70.6935917472,1255200.0
539684,2014-07-08,ADP,70.553119403,70.6496997366,70.3424108868,70.9394258121,1723700.0
540174,2014-07-09,ADP,70.82529060579999,70.6496997366,70.4038656717,70.8691896401,1074600.0
540664,2014-07-10,ADP,70.9394258121,70.3687471466,70.03512203689999,70.9394258121,1085600.0
541154,2014-07-11,ADP,70.4741018437,70.3511922739,69.9034310799,70.50044600529999,1217800.0
541644,2014-07-14,ADP,70.5794565408,70.5355645303,70.3775285338,70.6760368745,913000.0
542134,2014-07-15,ADP,70.5443380158,70.5355645303,70.14047585600001,70.8604082529,1059600.0
542624,2014-07-16,ADP,70.8077278315,70.6760368745,70.5180017559,70.834071993,1121600.0
543114,2014-07-17,ADP,70.2721747147,70.2019385426,70.1141395962,70.70237313439999,1214800.0
543604,2014-07-18,ADP,70.6145741879,71.1413538192,70.2546119403,71.2554890255,1583800.0
544094,2014-07-21,ADP,70.7550544337,71.097453907,70.5970193152,71.1764714662,1141800.0
544584,2014-07-22,ADP,71.2554890255,71.7120324847,71.1413538192,71.8086049166,949100.0
545074,2014-07-23,ADP,71.6066777876,71.8437234416,71.3696251098,71.8876224759,1188700.0
