,date,symbol,open,close,low,high,volume
457964,2013-11-05,CTSH,45.334998999999996,44.794998,43.6049995,45.3499985,7823400.0
458453,2013-11-06,CTSH,45.244999,45.34,44.9799995,45.5,4600600.0
458942,2013-11-07,CTSH,45.244999,44.75,44.6349985,45.825001,3006000.0
459431,2013-11-08,CTSH,44.8499985,45.1150015,44.6899985,45.2299995,2799600.0
459920,2013-11-11,CTSH,45.005001,45.3600005,45.005001,45.5,2211400.0
460409,2013-11-12,CTSH,45.459998999999996,45.825001,45.209998999999996,45.8499985,3870400.0
460898,2013-11-13,CTSH,45.584998999999996,46.415001000000004,45.5699995,46.419998,3781200.0
461387,2013-11-14,CTSH,46.4000015,46.720001,46.255001,46.790001000000004,3065400.0
461876,2013-11-15,CTSH,46.924999,47.1850015,46.6349985,47.3600005,4593000.0
462366,2013-11-18,CTSH,47.825001,46.7700005,46.6100005,47.825001,3544200.0
462856,2013-11-19,CTSH,46.9000015,46.709998999999996,46.544998,47.0999985,4125200.0
463346,2013-11-20,CTSH,46.6500015,46.4799995,46.244999,47.1049995,2505800.0
463836,2013-11-21,CTSH,46.700001,46.869999,46.575001,47.0149995,4415200.0
464326,2013-11-22,CTSH,47.875,46.5600015,46.470001,47.875,4296800.0
464816,2013-11-25,CTSH,46.5600015,46.3149985,46.215,46.799999,3433400.0
465306,2013-11-26,CTSH,46.299999,47.0149995,46.1899985,47.09,3294000.0
465796,2013-11-27,CTSH,46.904999,47.209998999999996,46.904999,47.625,2629000.0
466286,2013-11-29,CTSH,47.09,46.9449995,46.7750015,47.1949995,1527200.0
466776,2013-12-02,CTSH,46.5699995,46.779999,46.5699995,47.1049995,3081800.0
467266,2013-12-03,CTSH,46.720001,46.924999,46.5250015,47.209998999999996,3212600.0
467756,2013-12-04,CTSH,46.5550005,46.674999,46.330002,46.970001,2559000.0
468246,2013-12-05,CTSH,46.674999,46.8899995,46.4449995,47.1800005,1927000.0
468736,2013-12-06,CTSH,47.665001000000004,48.0999985,47.1399995,48.2350005,6319000.0
469226,2013-12-09,CTSH,48.169998,47.4000015,47.029999,48.294998,3262400.0
469716,2013-12-10,CTSH,47.1899985,47.345001,47.165001000000004,47.6500015,3115400.0
470206,2013-12-11,CTSH,47.540001000000004,46.75,46.580002,47.5999985,2401000.0
470696,2013-12-12,CTSH,46.529999,46.619999,46.294998,46.915001000000004,2653600.0
471186,2013-12-13,CTSH,47.044998,46.7700005,46.580002,47.174999,3074000.0
471676,2013-12-16,CTSH,46.830002,47.16,46.6150015,47.215,2767200.0
472166,2013-12-17,CTSH,47.044998,47.1049995,46.919998,47.3650015,2228400.0
472656,2013-12-18,CTSH,47.330002,48.290001000000004,46.91,48.3050005,3295400.0
473146,2013-12-19,CTSH,48.669998,48.5099985,48.205002,48.9399985,3495600.0
473636,2013-12-20,CTSH,48.665001000000004,49.080002,48.3499985,49.3050005,5732000.0
474126,2013-12-23,CTSH,49.2299995,49.3199995,48.6100005,49.330002,2646600.0
474616,2013-12-24,CTSH,49.3199995,49.419998,49.0200005,49.455002,801200.0
475106,2013-12-26,CTSH,49.3050005,49.720001,49.080002,49.8199995,1269400.0
475596,2013-12-27,CTSH,49.7700005,49.575001,49.41,49.799999,1445200.0
476086,2013-12-30,CTSH,49.8199995,50.044998,49.285,50.125,1909800.0
476576,2013-12-31,CTSH,50.209998999999996,50.4900015,49.8100015,50.5649985,1861200.0
477066,2014-01-02,CTSH,50.125,49.419998,49.215,50.375,5559600.0
477556,2014-01-03,CTSH,49.4350015,49.16,49.1049995,49.919998,3261000.0
478046,2014-01-06,CTSH,49.334998999999996,48.9350015,48.630001,49.580002,4933800.0
478536,2014-01-07,CTSH,49.279999,49.5600015,49.279999,49.75,3064800.0
479026,2014-01-08,CTSH,49.580002,49.9749985,49.3100015,49.9799995,5613600.0
479516,2014-01-09,CTSH,50.2350005,49.7649995,49.5149995,50.2350005,3069200.0
480006,2014-01-10,CTSH,49.8899995,50.2350005,49.8050005,50.3950005,2776400.0
480496,2014-01-13,CTSH,49.9000015,49.1049995,48.9799995,50.459998999999996,4476000.0
480986,2014-01-14,CTSH,49.380001,50.165001000000004,49.2700005,50.5250015,3911200.0
481476,2014-01-15,CTSH,50.165001000000004,50.5149995,50.0099985,50.584998999999996,3721600.0
481966,2014-01-16,CTSH,50.345001,50.1500015,50.044998,50.544998,3421600.0
482456,2014-01-17,CTSH,49.9350015,49.669998,49.540001000000004,50.2350005,3760400.0
482946,2014-01-21,CTSH,49.959998999999996,49.459998999999996,49.049999,50.8100015,4941200.0
483436,2014-01-22,CTSH,49.529999,50.2700005,49.200001,50.7350005,4030000.0
483926,2014-01-23,CTSH,49.7649995,49.2750015,49.1399995,50.1399995,3306200.0
484416,2014-01-24,CTSH,48.950001,48.6399995,48.3650015,48.994999,3799200.0
484906,2014-01-27,CTSH,48.6150015,47.9300005,47.834998999999996,48.965,5086400.0
485396,2014-01-28,CTSH,48.1150015,48.375,47.91,48.6399995,5636800.0
485886,2014-01-29,CTSH,48.125,47.91,47.715,48.6450005,3214800.0
486376,2014-01-30,CTSH,48.25,49.299999,48.1500015,49.419998,3540000.0
486866,2014-01-31,CTSH,48.369999,48.455002,48.1049995,48.880001,7392200.0
487356,2014-02-03,CTSH,48.5699995,47.59,47.334998999999996,49.165001000000004,4659400.0
487846,2014-02-04,CTSH,47.6500015,48.505001,47.3950005,48.6349985,4032600.0
488336,2014-02-05,CTSH,46.5,46.424999,44.955002,47.2400015,12964600.0
488826,2014-02-06,CTSH,46.404999,47.744999,46.404999,47.779999,6004800.0
489316,2014-02-07,CTSH,47.8499985,48.5,47.505001,48.625,4164800.0
489806,2014-02-10,CTSH,48.41,48.0250015,47.715,48.6150015,3660600.0
490296,2014-02-11,CTSH,48.2599985,48.869999,47.8050005,49.09,3343400.0
490786,2014-02-12,CTSH,49.0699995,49.2249985,48.965,49.6450005,3423800.0
491276,2014-02-13,CTSH,48.959998999999996,49.8849985,48.8899995,49.9799995,2953200.0
491766,2014-02-14,CTSH,49.715,50.169998,49.4350015,50.2350005,2735600.0
492256,2014-02-18,CTSH,50.084998999999996,50.035,49.779999,50.369999,2652200.0
492746,2014-02-19,CTSH,50.084998999999996,49.994999,49.8149985,50.294998,2461000.0
493236,2014-02-20,CTSH,49.8899995,50.330002,49.470001,50.580002,2855400.0
493726,2014-02-21,CTSH,50.84,51.3650015,50.535,51.6800005,4563800.0
494216,2014-02-24,CTSH,51.619999,52.119999,51.455002,52.6500015,4089600.0
494706,2014-02-25,CTSH,51.965,51.6349985,51.2649995,52.255001,4193400.0
495196,2014-02-26,CTSH,51.8950005,51.6500015,51.535,52.345001,4107000.0
495686,2014-02-27,CTSH,51.665001000000004,51.5999985,51.290001000000004,51.8100015,2457000.0
496176,2014-02-28,CTSH,51.9000015,52.029999,51.6049995,52.294998,2773800.0
496666,2014-03-03,CTSH,51.5,51.450001,50.9799995,51.755001,2391400.0
497156,2014-03-04,CTSH,51.8549995,52.654999,51.8549995,52.7299995,2620200.0
497646,2014-03-05,CTSH,52.450001,52.8199995,52.25,52.834998999999996,3434200.0
498136,2014-03-06,CTSH,52.7299995,53.544998,52.7299995,54.0,5816200.0
498626,2014-03-07,CTSH,53.8149985,53.6100005,53.1949995,53.8499985,3919200.0
499116,2014-03-10,CTSH,53.48,52.900002,52.759997999999996,53.610001000000004,1695400.0
499606,2014-03-11,CTSH,52.709998999999996,52.330002,51.939999,52.990002000000004,3082100.0
500096,2014-03-12,CTSH,51.970001,51.59,50.509997999999996,52.029999,4410700.0
500586,2014-03-13,CTSH,51.84,50.580002,50.23,51.939999,2627800.0
501076,2014-03-14,CTSH,50.450001,50.25,50.18,51.119999,2881700.0
501566,2014-03-17,CTSH,50.400002,51.049999,50.400002,51.32,2532900.0
502056,2014-03-18,CTSH,51.220001,51.09,50.91,51.41,2412600.0
502546,2014-03-19,CTSH,51.330002,49.610001000000004,49.220001,51.330002,4412500.0
503036,2014-03-20,CTSH,49.5,49.619999,49.240002000000004,49.810001,4011400.0
503526,2014-03-21,CTSH,50.700001,48.759997999999996,48.689999,50.700001,6296200.0
504016,2014-03-24,CTSH,49.139998999999996,49.07,48.16,49.52,4366100.0
504506,2014-03-25,CTSH,49.290001000000004,48.59,48.349998,49.360001000000004,3647400.0
504996,2014-03-26,CTSH,48.939999,49.099998,48.470001,49.720001,5637300.0
505486,2014-03-27,CTSH,49.139998999999996,47.580002,47.419998,49.189999,6515700.0
505976,2014-03-28,CTSH,49.049999,49.689999,48.68,50.630001,7295300.0
506466,2014-03-31,CTSH,49.860001000000004,50.599998,49.759997999999996,50.700001,3979600.0
506956,2014-04-01,CTSH,50.779999,51.669998,50.57,51.700001,3376000.0
507446,2014-04-02,CTSH,53.279999,52.060001,51.799999,53.400002,3485000.0
507936,2014-04-03,CTSH,51.66,51.290001000000004,51.040001000000004,52.650002,2352900.0
508426,2014-04-04,CTSH,51.66,50.189999,50.130001,51.75,4116600.0
508916,2014-04-07,CTSH,49.73,48.68,48.549999,50.040001000000004,4664700.0
509406,2014-04-08,CTSH,48.560001,49.16,48.279999,49.380001,4514400.0
509896,2014-04-09,CTSH,49.169998,49.790001000000004,48.619999,49.860001000000004,3315800.0
510386,2014-04-10,CTSH,49.849998,47.869999,47.720001,50.040001000000004,3662000.0
510876,2014-04-11,CTSH,47.68,47.310001,47.27,48.490002000000004,2770100.0
511366,2014-04-14,CTSH,47.849998,48.48,47.330002,48.580002,3363900.0
511856,2014-04-15,CTSH,48.560001,48.889998999999996,47.650002,49.240002000000004,3408900.0
512346,2014-04-16,CTSH,49.07,49.779999,48.66,49.799999,3635400.0
512836,2014-04-17,CTSH,50.41,49.549999,49.169998,50.41,4424900.0
513326,2014-04-21,CTSH,49.560001,48.98,48.810001,49.779999,2815200.0
513816,2014-04-22,CTSH,48.889998999999996,49.119999,48.860001000000004,49.540001000000004,2109200.0
514306,2014-04-23,CTSH,49.0,48.950001,48.799999,49.299999,1655700.0
514796,2014-04-24,CTSH,49.66,49.299999,48.880001,49.810001,2277700.0
515286,2014-04-25,CTSH,49.529999,48.73,48.66,49.740002000000004,2719400.0
515776,2014-04-28,CTSH,49.099998,48.439999,47.720001,49.310001,3281800.0
516266,2014-04-29,CTSH,48.610001000000004,47.849998,47.599998,48.810001,4932000.0
516756,2014-04-30,CTSH,47.59,47.91,47.509997999999996,48.169998,4966200.0
517246,2014-05-01,CTSH,47.959998999999996,48.599998,47.669998,48.959998999999996,4385700.0
517736,2014-05-02,CTSH,48.75,49.41,48.630001,49.669998,3205100.0
518226,2014-05-05,CTSH,49.599998,49.259997999999996,48.68,49.650002,3336000.0
518716,2014-05-06,CTSH,49.09,49.200001,48.790001000000004,49.540001000000004,4376700.0
519206,2014-05-07,CTSH,46.939999,47.02,45.73,47.48,7730600.0
519696,2014-05-08,CTSH,47.169998,48.0,46.900002,48.439999,6030000.0
520186,2014-05-09,CTSH,47.860001000000004,47.720001,47.330002,48.130001,3491800.0
520676,2014-05-12,CTSH,48.25,49.02,48.060001,49.150002,2631400.0
521166,2014-05-13,CTSH,49.099998,48.990002000000004,48.77,49.310001,2819200.0
521656,2014-05-14,CTSH,48.939999,48.59,48.34,49.029999,3060400.0
522146,2014-05-15,CTSH,48.5,47.18,46.919998,48.73,4892600.0
522636,2014-05-16,CTSH,47.32,47.18,46.459998999999996,47.360001000000004,4756800.0
523126,2014-05-19,CTSH,46.77,47.59,46.639998999999996,47.650002,3325800.0
523616,2014-05-20,CTSH,47.43,47.310001,47.060001,47.84,3367000.0
524106,2014-05-21,CTSH,47.599998,47.41,47.279999,47.990002000000004,3295400.0
524596,2014-05-22,CTSH,47.41,47.650002,47.220001,47.700001,3283500.0
525086,2014-05-23,CTSH,47.529999,48.619999,47.529999,48.669998,3173900.0
525576,2014-05-27,CTSH,48.950001,48.84,48.41,48.950001,2700400.0
526066,2014-05-28,CTSH,48.73,48.900002,48.639998999999996,49.009997999999996,2804000.0
526556,2014-05-29,CTSH,48.82,48.959998999999996,48.25,49.0,2838000.0
527046,2014-05-30,CTSH,49.080002,48.610001000000004,48.290001000000004,49.09,3522000.0
527536,2014-06-02,CTSH,48.610001000000004,48.349998,47.950001,48.799999,2698800.0
528026,2014-06-03,CTSH,48.810001,48.5,47.790001000000004,48.810001,2272500.0
528516,2014-06-04,CTSH,48.240002000000004,48.529999,47.91,48.66,2262800.0
529006,2014-06-05,CTSH,48.5,49.0,48.209998999999996,49.009997999999996,3525900.0
529496,2014-06-06,CTSH,49.25,49.830002,49.060001,50.0,3175300.0
529986,2014-06-09,CTSH,49.740002000000004,49.82,49.669998,50.310001,2253400.0
530476,2014-06-10,CTSH,48.799999,47.470001,47.240002000000004,48.799999,8748700.0
530966,2014-06-11,CTSH,47.400002,47.299999,47.09,47.59,4398200.0
531456,2014-06-12,CTSH,47.189999,46.98,46.779999,47.57,3071200.0
531946,2014-06-13,CTSH,47.150002,47.41,46.799999,47.419998,2758100.0
532436,2014-06-16,CTSH,46.810001,47.77,46.810001,47.849998,4325200.0
532926,2014-06-17,CTSH,47.790001000000004,48.5,47.669998,48.91,4852400.0
533416,2014-06-18,CTSH,48.77,49.0,47.970001,49.02,4461000.0
533906,2014-06-19,CTSH,49.220001,48.950001,48.669998,49.240002000000004,2491200.0
534396,2014-06-20,CTSH,49.029999,49.41,48.68,49.490002000000004,5519800.0
534886,2014-06-23,CTSH,49.470001,49.369999,49.02,49.599998,2096700.0
535376,2014-06-24,CTSH,49.189999,49.060001,48.919998,50.0,2673200.0
535866,2014-06-25,CTSH,48.919998,49.709998999999996,48.759997999999996,49.810001,2487000.0
536356,2014-06-26,CTSH,49.900002,49.389998999999996,48.560001,49.900002,2803500.0
536846,2014-06-27,CTSH,49.349998,49.299999,48.939999,49.560001,2296400.0
537336,2014-06-30,CTSH,49.099998,48.91,48.709998999999996,49.310001,3199700.0
537826,2014-07-01,CTSH,49.25,49.799999,48.98,50.029999,3259100.0
538316,2014-07-02,CTSH,49.709998999999996,49.869999,49.490002000000004,50.049999,1895000.0
538806,2014-07-03,CTSH,49.959998999999996,50.299999,49.830002,50.330002,1272400.0
539296,2014-07-07,CTSH,50.16,50.470001,50.130001,50.990002000000004,3647400.0
539786,2014-07-08,CTSH,50.5,50.41,49.77,50.549999,3196600.0
540276,2014-07-09,CTSH,50.560001,50.369999,50.209998999999996,50.84,4327600.0
540766,2014-07-10,CTSH,49.799999,50.009997999999996,49.540001000000004,50.25,3266200.0
541256,2014-07-11,CTSH,50.290001000000004,49.700001,49.599998,50.5,3536800.0
541746,2014-07-14,CTSH,50.07,49.950001,49.830002,50.259997999999996,2135600.0
542236,2014-07-15,CTSH,49.849998,49.509997999999996,49.259997999999996,50.139998999999996,2735300.0
542726,2014-07-16,CTSH,49.759997999999996,49.41,49.209998999999996,50.049999,4752100.0
543216,2014-07-17,CTSH,49.43,48.639998999999996,48.610001000000004,49.700001,3945200.0
543706,2014-07-18,CTSH,49.080002,49.439999,48.540001000000004,49.66,4501800.0
544196,2014-07-21,CTSH,49.349998,49.349998,48.990002000000004,49.560001,3505100.0
544686,2014-07-22,CTSH,49.52,50.470001,49.509997999999996,50.57,3505900.0
545176,2014-07-23,CTSH,50.389998999999996,50.619999,50.080002,50.93,3217600.0
545666,2014-07-24,CTSH,50.810001,50.799999,50.619999,51.049999,2917500.0
546156,2014-07-25,CTSH,50.720001,51.119999,50.529999,51.259997999999996,2239400.0
546646,2014-07-28,CTSH,51.25,50.939999,50.66,51.380001,2202100.0
547136,2014-07-29,CTSH,51.099998,50.639998999999996,50.619999,51.259997999999996,2635600.0
547626,2014-07-30,CTSH,50.869999,49.959998999999996,49.91,51.119999,4725700.0
548116,2014-07-31,CTSH,49.759997999999996,49.049999,49.029999,50.119999,4467300.0
548606,2014-08-01,CTSH,49.119999,49.290001000000004,49.049999,49.549999,4952100.0
549096,2014-08-04,CTSH,49.540001000000004,50.040001000000004,49.439999,50.139998999999996,4653200.0
549586,2014-08-05,CTSH,49.77,49.98,49.599998,50.619999,5645000.0
550076,2014-08-06,CTSH,42.990002000000004,43.669998,41.509997999999996,44.25,40718100.0
550566,2014-08-07,CTSH,44.139998999999996,44.380001,43.950001,45.080002,11626300.0
551056,2014-08-08,CTSH,44.389998999999996,44.470001,43.700001,44.619999,6599000.0
551546,2014-08-11,CTSH,44.75,44.490002000000004,44.290001000000004,44.759997999999996,5398300.0
552036,2014-08-12,CTSH,44.299999,44.560001,44.200001,44.639998999999996,4361900.0
552526,2014-08-13,CTSH,44.57,44.939999,44.560001,45.049999,5838700.0
553016,2014-08-14,CTSH,45.099998,44.82,44.709998999999996,45.099998,5561700.0
553506,2014-08-15,CTSH,45.200001,44.759997999999996,44.59,45.200001,5761800.0
553996,2014-08-18,CTSH,44.990002000000004,45.27,44.82,45.68,5661300.0
554486,2014-08-19,CTSH,45.299999,46.220001,45.27,46.459998999999996,6105200.0
554976,2014-08-20,CTSH,46.240002000000004,46.009997999999996,45.889998999999996,46.290001000000004,5595700.0
555466,2014-08-21,CTSH,45.91,46.009997999999996,45.830002,46.439999,3770300.0
555956,2014-08-22,CTSH,46.169998,46.060001,45.970001,46.380001,3373400.0
556446,2014-08-25,CTSH,46.419998,45.630001,45.619999,46.439999,3520500.0
556936,2014-08-26,CTSH,45.82,45.740002000000004,45.720001,46.099998,3254300.0
557426,2014-08-27,CTSH,45.84,46.130001,45.650002,46.130001,4151700.0
557916,2014-08-28,CTSH,45.540001000000004,45.470001,45.080002,45.689999,6614500.0
558406,2014-08-29,CTSH,45.73,45.73,45.18,45.82,3842000.0
558896,2014-09-02,CTSH,45.990002000000004,45.880001,45.740002000000004,46.09,4574200.0
559386,2014-09-03,CTSH,45.98,45.919998,45.880001,46.5,3305600.0
559876,2014-09-04,CTSH,46.099998,46.049999,45.810001,46.34,4313900.0
560366,2014-09-05,CTSH,45.93,46.209998999999996,45.810001,46.23,4501300.0
560856,2014-09-08,CTSH,46.049999,45.73,45.470001,46.32,4179500.0
561346,2014-09-09,CTSH,45.66,45.290001000000004,45.169998,45.740002000000004,2985600.0
561836,2014-09-10,CTSH,45.23,45.389998999999996,45.23,45.650002,3233100.0
562326,2014-09-11,CTSH,45.25,45.040001000000004,44.799999,45.5,6961300.0
562816,2014-09-12,CTSH,44.900002,44.759997999999996,44.66,45.189999,6136500.0
563306,2014-09-15,CTSH,45.849998,44.310001,44.189999,46.029999,9783300.0
563796,2014-09-16,CTSH,44.470001,44.98,44.200001,45.099998,10920400.0
564286,2014-09-17,CTSH,45.009997999999996,44.779999,44.650002,45.25,6949600.0
564776,2014-09-18,CTSH,45.110001000000004,45.310001,45.0,45.34,4432500.0
565266,2014-09-19,CTSH,45.599998,45.0,44.650002,45.599998,7196000.0
565756,2014-09-22,CTSH,45.0,44.599998,44.400002,45.040001000000004,3301900.0
566246,2014-09-23,CTSH,44.57,44.509997999999996,44.369999,45.18,4494500.0
566736,2014-09-24,CTSH,44.470001,45.200001,44.330002,45.380001,3711500.0
567226,2014-09-25,CTSH,45.240002000000004,44.07,44.049999,45.34,4887700.0
567716,2014-09-26,CTSH,44.110001000000004,44.75,44.099998,44.799999,5410100.0
568206,2014-09-29,CTSH,44.369999,44.369999,44.009997999999996,44.75,7116700.0
568696,2014-09-30,CTSH,44.59,44.77,44.419998,45.299999,6485300.0
569186,2014-10-01,CTSH,44.75,44.369999,44.310001,44.77,4713900.0
569676,2014-10-02,CTSH,44.220001,43.900002,43.880001,44.68,5361600.0
570166,2014-10-03,CTSH,44.25,44.380001,44.240002000000004,44.639998999999996,2915800.0
570656,2014-10-06,CTSH,44.720001,44.25,44.150002,44.799999,3132200.0
571146,2014-10-07,CTSH,44.299999,43.900002,43.889998999999996,44.470001,4907100.0
571636,2014-10-08,CTSH,43.779999,45.029999,43.779999,45.130001,4047100.0
572126,2014-10-09,CTSH,44.830002,44.119999,44.07,45.02,6557500.0
572616,2014-10-10,CTSH,44.34,43.310001,43.279999,45.200001,9875400.0
573106,2014-10-13,CTSH,43.369999,43.93,43.25,44.580002,6235100.0
573596,2014-10-14,CTSH,44.290001000000004,44.650002,43.98,45.389998999999996,5960500.0
574086,2014-10-15,CTSH,44.0,44.380001,42.939999,44.720001,6685800.0
574576,2014-10-16,CTSH,43.759997999999996,44.119999,43.439999,44.630001,5671400.0
575066,2014-10-17,CTSH,44.900002,44.200001,44.189999,44.919998,5303700.0
575556,2014-10-20,CTSH,43.900002,43.57,43.549999,44.330002,4820700.0
576046,2014-10-21,CTSH,43.799999,44.630001,43.75,44.860001000000004,6752800.0
576536,2014-10-22,CTSH,44.639998999999996,44.139998999999996,44.099998,44.959998999999996,4742700.0
577026,2014-10-23,CTSH,44.599998,44.52,44.310001,44.849998,3791800.0
577516,2014-10-24,CTSH,44.720001,45.099998,44.330002,45.16,2607100.0
578006,2014-10-27,CTSH,45.040001000000004,45.52,44.869999,45.709998999999996,3233000.0
578496,2014-10-28,CTSH,45.66,46.93,45.41,46.939999,4664000.0
578986,2014-10-29,CTSH,46.740002000000004,46.720001,46.349998,47.139998999999996,4017900.0
579476,2014-10-30,CTSH,46.689999,47.98,46.619999,48.48,4962700.0
579966,2014-10-31,CTSH,48.950001,48.849998,48.610001000000004,49.110001000000004,5708200.0
580456,2014-11-03,CTSH,48.98,48.889998999999996,48.709998999999996,49.459998999999996,3404300.0
580946,2014-11-04,CTSH,48.959998999999996,48.490002000000004,48.400002,49.150002,6745800.0
581436,2014-11-05,CTSH,51.0,52.400002,50.450001,52.599998,10090800.0
581926,2014-11-06,CTSH,52.5,52.639998999999996,51.68,52.990002000000004,6345600.0
582416,2014-11-07,CTSH,52.619999,53.619999,52.290001000000004,53.709998999999996,5865500.0
582906,2014-11-10,CTSH,53.459998999999996,53.650002,53.310001,54.240002000000004,6585800.0
583396,2014-11-11,CTSH,53.0,53.150002,52.860001000000004,53.439999,5186800.0
583886,2014-11-12,CTSH,53.099998,53.240002000000004,52.939999,53.509997999999996,3319600.0
584376,2014-11-13,CTSH,53.32,53.389998999999996,53.0,53.700001,3313600.0
584866,2014-11-14,CTSH,53.290001000000004,53.290001000000004,53.150002,53.669998,2542600.0
585356,2014-11-17,CTSH,53.080002,53.060001,52.869999,53.610001000000004,3110800.0
585846,2014-11-18,CTSH,53.0,52.740002000000004,52.57,53.220001,3544400.0
586336,2014-11-19,CTSH,52.5,52.43,51.939999,52.709998999999996,3642300.0
586826,2014-11-20,CTSH,52.25,51.759997999999996,51.549999,52.57,4566100.0
587316,2014-11-21,CTSH,52.52,53.060001,51.810001,53.09,4769900.0
587806,2014-11-24,CTSH,53.0,53.73,52.560001,53.790001000000004,3923100.0
588296,2014-11-25,CTSH,53.650002,53.299999,53.209998999999996,53.799999,3938700.0
588786,2014-11-26,CTSH,53.5,53.639998999999996,53.169998,53.650002,2418300.0
589276,2014-11-28,CTSH,53.93,53.990002000000004,53.66,54.549999,1605200.0
589766,2014-12-01,CTSH,53.889998999999996,54.049999,53.509997999999996,54.73,4367400.0
590256,2014-12-02,CTSH,54.310001,54.490002000000004,54.049999,54.599998,2810600.0
590746,2014-12-03,CTSH,54.43,54.439999,54.209998999999996,54.700001,2552800.0
591236,2014-12-04,CTSH,54.389998999999996,53.52,53.34,54.490002000000004,3138600.0
591726,2014-12-05,CTSH,53.459998999999996,53.16,52.700001,53.700001,5483700.0
592216,2014-12-08,CTSH,53.040001000000004,52.549999,52.09,53.09,3788700.0
592706,2014-12-09,CTSH,51.84,52.599998,51.84,52.700001,4690600.0
593196,2014-12-10,CTSH,52.650002,51.32,51.220001,52.650002,3746200.0
593686,2014-12-11,CTSH,51.849998,51.509997999999996,51.41,52.389998999999996,4304900.0
594176,2014-12-12,CTSH,50.630001,50.48,50.450001,51.52,3566800.0
594666,2014-12-15,CTSH,50.549999,50.509997999999996,50.169998,51.0,3922000.0
595156,2014-12-16,CTSH,50.400002,51.209998999999996,50.189999,52.619999,6816000.0
595646,2014-12-17,CTSH,51.07,51.0,50.57,51.27,5197600.0
596136,2014-12-18,CTSH,52.049999,53.450001,51.68,53.450001,5082000.0
596626,2014-12-19,CTSH,53.400002,53.490002000000004,53.23,54.439999,8087800.0
597116,2014-12-22,CTSH,53.639998999999996,54.310001,53.52,54.330002,2531100.0
597606,2014-12-23,CTSH,54.82,54.220001,54.200001,54.889998999999996,2253800.0
598096,2014-12-24,CTSH,54.25,54.259997999999996,54.02,54.549999,1059300.0
598586,2014-12-26,CTSH,54.310001,53.84,53.720001,54.400002,1445600.0
599076,2014-12-29,CTSH,53.689999,53.93,53.630001,54.139998999999996,2218400.0
599566,2014-12-30,CTSH,53.610001000000004,53.150002,52.919998,53.91,3595000.0
600056,2014-12-31,CTSH,53.709998999999996,52.66,52.619999,53.799999,2208200.0
600547,2015-01-02,CTSH,52.889998999999996,52.669998,52.0,53.77,2370900.0
601041,2015-01-05,CTSH,53.970001,52.34,52.07,53.970001,3017300.0
601535,2015-01-06,CTSH,52.110001000000004,50.98,50.709998999999996,52.32,4183800.0
602029,2015-01-07,CTSH,51.209998999999996,52.650002,51.209998999999996,52.68,4411400.0
602523,2015-01-08,CTSH,52.84,53.880001,52.599998,54.110001000000004,5570200.0
603017,2015-01-09,CTSH,54.549999,54.119999,53.540001000000004,54.650002,4164500.0
603511,2015-01-12,CTSH,54.029999,54.150002,53.810001,54.799999,6151600.0
604005,2015-01-13,CTSH,54.790001000000004,54.150002,53.700001,55.68,3629300.0
604499,2015-01-14,CTSH,53.830002,54.41,53.139998999999996,54.41,4154200.0
604993,2015-01-15,CTSH,54.360001000000004,53.84,53.43,54.669998,4758300.0
605487,2015-01-16,CTSH,53.93,55.040001000000004,53.630001,55.119999,4376800.0
605981,2015-01-20,CTSH,55.23,55.599998,54.700001,55.740002000000004,4715300.0
606475,2015-01-21,CTSH,55.549999,55.279999,54.860001000000004,55.75,4586100.0
606969,2015-01-22,CTSH,55.349998,56.18,55.049999,56.200001,4849800.0
607463,2015-01-23,CTSH,56.049999,56.060001,55.830002,56.619999,3501000.0
607957,2015-01-26,CTSH,56.169998,56.099998,55.669998,56.25,4145400.0
608451,2015-01-27,CTSH,55.700001,55.259997999999996,54.849998,55.91,3269200.0
608945,2015-01-28,CTSH,55.389998999999996,54.43,54.299999,55.720001,4798700.0
609439,2015-01-29,CTSH,54.389998999999996,55.48,54.02,55.5,3545400.0
609933,2015-01-30,CTSH,55.009997999999996,54.130001,54.040001000000004,55.310001,3756400.0
610427,2015-02-02,CTSH,54.41,54.310001,53.330002,54.419998,4581400.0
610921,2015-02-03,CTSH,54.720001,55.099998,54.07,55.220001,5447100.0
611415,2015-02-04,CTSH,57.0,57.880001,57.0,59.639998999999996,11625800.0
611909,2015-02-05,CTSH,57.91,57.639998999999996,56.529999,58.209998999999996,5591400.0
612403,2015-02-06,CTSH,57.639998999999996,57.439999,56.900002,57.939999,4125700.0
612897,2015-02-09,CTSH,57.189999,57.450001,56.900002,57.900002,4540400.0
613391,2015-02-10,CTSH,57.75,58.400002,57.73,58.5,4742400.0
613885,2015-02-11,CTSH,58.5,58.889998999999996,58.43,59.09,3619200.0
614379,2015-02-12,CTSH,59.060001,60.279999,59.02,60.299999,3859700.0
614873,2015-02-13,CTSH,60.450001,60.23,59.610001000000004,60.5,4577900.0
615367,2015-02-17,CTSH,60.389998999999996,60.189999,59.689999,60.540001000000004,2900900.0
615861,2015-02-18,CTSH,60.009997999999996,61.09,59.919998,61.119999,3522100.0
616355,2015-02-19,CTSH,61.09,62.0,60.860001000000004,62.009997999999996,3695000.0
616849,2015-02-20,CTSH,62.07,63.049999,61.380001,63.080002,5817800.0
617343,2015-02-23,CTSH,63.0,62.43,61.82,63.02,4550200.0
617837,2015-02-24,CTSH,62.119999,62.450001,61.810001,62.560001,2062300.0
