,date,symbol,open,close,low,high,volume
486314,2014-01-30,AZO,492.85998499999994,498.920013,492.85998499999994,500.48001100000005,317100.0
486804,2014-01-31,AZO,494.72000099999997,495.05999800000006,494.10998499999994,497.89001500000006,347100.0
487294,2014-02-03,AZO,496.94000199999994,483.05999800000006,481.73999000000003,498.040009,402000.0
487784,2014-02-04,AZO,484.39001500000006,486.19000199999994,481.299988,488.07000700000003,376000.0
488274,2014-02-05,AZO,482.01998899999995,487.32000700000003,481.52999900000003,488.26000999999997,234500.0
488764,2014-02-06,AZO,493.01000999999997,517.159973,493.01000999999997,518.8099980000001,606800.0
489254,2014-02-07,AZO,517.409973,534.400024,517.169983,537.469971,713600.0
489744,2014-02-10,AZO,531.450012,526.429993,523.130005,534.6099849999999,548300.0
490234,2014-02-11,AZO,530.5,536.119995,526.119995,539.200012,303200.0
490724,2014-02-12,AZO,561.619995,542.070007,536.330017,561.619995,390800.0
491214,2014-02-13,AZO,540.0,540.799988,536.0,544.0,325600.0
491704,2014-02-14,AZO,544.380005,539.080017,537.539978,544.380005,342900.0
492194,2014-02-18,AZO,540.880005,542.0,538.549988,544.580017,370000.0
492684,2014-02-19,AZO,539.51001,536.340027,535.75,543.830017,259600.0
493174,2014-02-20,AZO,538.219971,538.590027,535.159973,539.5,280700.0
493664,2014-02-21,AZO,534.0599980000001,538.960022,533.419983,540.75,365400.0
494154,2014-02-24,AZO,544.900024,542.210022,540.0599980000001,544.900024,220800.0
494644,2014-02-25,AZO,549.849976,539.299988,538.159973,549.849976,263500.0
495134,2014-02-26,AZO,540.039978,535.039978,532.400024,545.429993,409900.0
495624,2014-02-27,AZO,534.780029,538.460022,531.070007,538.919983,260100.0
496114,2014-02-28,AZO,537.799988,538.4400019999999,534.679993,541.73999,350000.0
496604,2014-03-03,AZO,536.539978,541.22998,536.0,543.679993,383200.0
497094,2014-03-04,AZO,546.969971,538.5599980000001,525.01001,546.969971,720400.0
497584,2014-03-05,AZO,539.710022,543.840027,539.039978,546.77002,606300.0
498074,2014-03-06,AZO,545.0,541.5,540.599976,546.030029,390200.0
498564,2014-03-07,AZO,544.599976,541.98999,538.849976,544.599976,348600.0
499054,2014-03-10,AZO,541.960022,541.630005,539.52002,544.130005,233000.0
499544,2014-03-11,AZO,540.6400150000001,539.97998,538.419983,545.650024,267400.0
500034,2014-03-12,AZO,539.6400150000001,540.909973,536.460022,541.3900150000001,210300.0
500524,2014-03-13,AZO,543.1900019999999,528.73999,528.380005,544.700012,391600.0
501014,2014-03-14,AZO,529.409973,533.25,526.599976,535.630005,319300.0
501504,2014-03-17,AZO,536.8599849999999,539.450012,534.799988,540.539978,174900.0
501994,2014-03-18,AZO,538.619995,538.349976,536.6099849999999,541.8900150000001,210900.0
502484,2014-03-19,AZO,537.0599980000001,533.3599849999999,529.659973,539.119995,237200.0
502974,2014-03-20,AZO,532.52002,533.0,528.0,534.75,234700.0
503464,2014-03-21,AZO,540.0,536.8599849999999,533.98999,540.98999,256300.0
503954,2014-03-24,AZO,536.580017,530.3900150000001,527.51001,539.469971,158800.0
504444,2014-03-25,AZO,534.3900150000001,528.900024,527.01001,537.0,289800.0
504934,2014-03-26,AZO,528.799988,522.75,522.210022,530.929993,213900.0
505424,2014-03-27,AZO,522.3099980000001,525.710022,519.599976,527.159973,199500.0
505914,2014-03-28,AZO,528.6400150000001,527.4400019999999,525.349976,529.6900019999999,296100.0
506404,2014-03-31,AZO,528.429993,537.099976,524.51001,538.049988,425000.0
506894,2014-04-01,AZO,539.950012,536.539978,534.909973,541.0,306500.0
507384,2014-04-02,AZO,535.5,535.469971,533.099976,537.929993,232700.0
507874,2014-04-03,AZO,534.960022,535.6099849999999,533.01001,538.6900019999999,182400.0
508364,2014-04-04,AZO,535.0,526.119995,523.840027,536.380005,283700.0
508854,2014-04-07,AZO,523.3099980000001,519.0,517.0599980000001,527.590027,317500.0
509344,2014-04-08,AZO,517.340027,525.47998,513.409973,525.52002,310000.0
509834,2014-04-09,AZO,528.960022,527.460022,522.619995,531.039978,221900.0
510324,2014-04-10,AZO,528.200012,514.590027,513.5,528.9400019999999,287500.0
510814,2014-04-11,AZO,511.0,511.27999900000003,510.25,517.409973,352500.0
511304,2014-04-14,AZO,513.4400019999999,515.280029,510.19000199999994,518.0,299600.0
511794,2014-04-15,AZO,516.340027,519.700012,510.329987,521.51001,287600.0
512284,2014-04-16,AZO,522.0,522.1400150000001,517.799988,523.169983,190100.0
512774,2014-04-17,AZO,519.929993,516.159973,515.469971,523.6400150000001,205800.0
513264,2014-04-21,AZO,514.6900019999999,519.400024,514.01001,520.539978,132100.0
513754,2014-04-22,AZO,521.280029,521.549988,518.1099849999999,523.570007,249300.0
514244,2014-04-23,AZO,522.8099980000001,526.25,521.669983,527.73999,211500.0
514734,2014-04-24,AZO,525.0,525.880005,521.25,527.080017,193500.0
515224,2014-04-25,AZO,525.119995,522.320007,520.97998,525.580017,201000.0
515714,2014-04-28,AZO,525.080017,531.450012,520.830017,534.0,297000.0
516204,2014-04-29,AZO,533.039978,529.619995,529.039978,534.98999,151100.0
516694,2014-04-30,AZO,534.840027,533.8900150000001,528.719971,534.840027,284200.0
517184,2014-05-01,AZO,529.119995,526.789978,525.210022,534.429993,200700.0
517674,2014-05-02,AZO,527.820007,529.539978,526.77002,534.580017,150200.0
518164,2014-05-05,AZO,529.25,530.0599980000001,525.030029,531.039978,131600.0
518654,2014-05-06,AZO,534.950012,526.72998,522.349976,534.950012,157300.0
519144,2014-05-07,AZO,527.0,524.599976,521.97998,528.880005,143300.0
519634,2014-05-08,AZO,523.840027,530.8599849999999,522.0,532.679993,214400.0
520124,2014-05-09,AZO,529.0,535.919983,526.6900019999999,536.090027,157000.0
520614,2014-05-12,AZO,538.789978,543.380005,537.210022,544.880005,194200.0
521104,2014-05-13,AZO,543.780029,533.1099849999999,532.219971,546.700012,244800.0
521594,2014-05-14,AZO,532.630005,529.400024,526.869995,532.98999,219800.0
522084,2014-05-15,AZO,530.369995,524.280029,516.789978,530.369995,232000.0
522574,2014-05-16,AZO,519.0,527.02002,519.0,530.599976,341600.0
523064,2014-05-19,AZO,525.330017,532.76001,525.330017,533.22998,153400.0
523554,2014-05-20,AZO,531.25,528.73999,526.3900150000001,532.23999,147500.0
524044,2014-05-21,AZO,534.840027,534.869995,528.0,535.530029,157800.0
524534,2014-05-22,AZO,534.919983,541.659973,534.919983,544.5,296300.0
525024,2014-05-23,AZO,543.72998,540.900024,538.900024,544.469971,257600.0
525514,2014-05-27,AZO,541.0,520.25,520.25,546.700012,519500.0
526004,2014-05-28,AZO,522.0599980000001,533.340027,522.0599980000001,534.380005,367000.0
526494,2014-05-29,AZO,533.659973,527.469971,525.080017,535.0,228700.0
526984,2014-05-30,AZO,527.119995,532.5,525.469971,533.299988,246200.0
527474,2014-06-02,AZO,532.5,531.429993,529.340027,532.98999,191400.0
527964,2014-06-03,AZO,527.400024,528.1099849999999,526.369995,532.02002,218000.0
528454,2014-06-04,AZO,530.099976,541.150024,526.0599980000001,541.4400019999999,258700.0
528944,2014-06-05,AZO,541.090027,537.9400019999999,536.5,541.090027,213900.0
529434,2014-06-06,AZO,540.099976,540.780029,536.830017,541.580017,136600.0
529924,2014-06-09,AZO,538.419983,532.570007,532.51001,540.369995,233700.0
530414,2014-06-10,AZO,532.72998,532.47998,530.570007,533.719971,108700.0
530904,2014-06-11,AZO,531.679993,529.099976,526.400024,532.880005,269900.0
531394,2014-06-12,AZO,529.369995,524.369995,520.8099980000001,529.369995,248000.0
531884,2014-06-13,AZO,523.150024,523.099976,520.25,525.23999,192500.0
532374,2014-06-16,AZO,523.48999,524.8099980000001,520.929993,525.8900150000001,140200.0
532864,2014-06-17,AZO,523.3099980000001,524.340027,521.0,525.400024,104700.0
533354,2014-06-18,AZO,525.320007,526.97998,521.380005,527.25,189300.0
533844,2014-06-19,AZO,529.210022,527.98999,526.710022,530.0,135500.0
534334,2014-06-20,AZO,531.1099849999999,530.789978,526.799988,533.0599980000001,348800.0
534824,2014-06-23,AZO,531.0,532.9400019999999,529.02002,534.049988,195300.0
535314,2014-06-24,AZO,530.429993,530.669983,529.049988,533.700012,157300.0
535804,2014-06-25,AZO,528.76001,532.0,526.52002,532.299988,137200.0
536294,2014-06-26,AZO,530.0,532.400024,526.75,532.650024,120300.0
536784,2014-06-27,AZO,530.570007,535.320007,528.909973,535.51001,167700.0
537274,2014-06-30,AZO,533.0,536.23999,532.26001,536.450012,195300.0
537764,2014-07-01,AZO,537.0,536.820007,534.530029,538.25,159200.0
538254,2014-07-02,AZO,534.840027,535.3099980000001,532.849976,537.789978,191900.0
538744,2014-07-03,AZO,537.429993,539.460022,536.1099849999999,540.400024,139200.0
539234,2014-07-07,AZO,539.400024,538.23999,536.1400150000001,540.48999,185600.0
539724,2014-07-08,AZO,535.51001,535.1099849999999,534.320007,537.840027,205700.0
540214,2014-07-09,AZO,535.150024,538.659973,534.469971,539.6099849999999,168400.0
540704,2014-07-10,AZO,535.27002,534.02002,532.0,538.349976,132400.0
541194,2014-07-11,AZO,534.02002,533.450012,528.5,534.570007,109600.0
541684,2014-07-14,AZO,536.710022,533.659973,533.039978,536.710022,105200.0
542174,2014-07-15,AZO,531.97998,533.51001,528.400024,534.320007,251800.0
542664,2014-07-16,AZO,535.869995,531.820007,529.200012,535.869995,236500.0
543154,2014-07-17,AZO,528.0,524.6900019999999,523.51001,531.27002,149000.0
543644,2014-07-18,AZO,521.200012,520.5599980000001,517.22998,523.090027,345600.0
544134,2014-07-21,AZO,520.5599980000001,515.169983,513.169983,521.98999,220600.0
544624,2014-07-22,AZO,514.960022,511.920013,505.32000700000003,515.27002,332500.0
545114,2014-07-23,AZO,510.22000099999997,507.72000099999997,506.459991,512.340027,263800.0
545604,2014-07-24,AZO,511.64001500000006,514.820007,510.540009,516.76001,242000.0
546094,2014-07-25,AZO,518.909973,514.570007,513.3099980000001,518.909973,149100.0
546584,2014-07-28,AZO,513.77002,513.219971,512.8099980000001,517.419983,133900.0
547074,2014-07-29,AZO,512.280029,510.040009,509.950012,514.8099980000001,170700.0
547564,2014-07-30,AZO,510.30999800000006,521.840027,510.30999800000006,523.25,261900.0
548054,2014-07-31,AZO,523.799988,517.030029,516.789978,523.799988,284700.0
548544,2014-08-01,AZO,515.070007,514.409973,512.039978,520.22998,177800.0
549034,2014-08-04,AZO,514.380005,519.48999,514.099976,521.76001,115300.0
549524,2014-08-05,AZO,516.400024,518.070007,515.179993,524.0,173700.0
550014,2014-08-06,AZO,516.349976,519.599976,515.530029,522.960022,133200.0
550504,2014-08-07,AZO,520.299988,517.26001,515.98999,521.77002,203000.0
550994,2014-08-08,AZO,519.780029,525.98999,516.469971,526.3099980000001,162000.0
551484,2014-08-11,AZO,528.669983,525.469971,524.98999,528.669983,86700.0
551974,2014-08-12,AZO,523.919983,524.580017,520.02002,526.789978,116300.0
552464,2014-08-13,AZO,526.3900150000001,524.030029,520.169983,526.3900150000001,140500.0
552954,2014-08-14,AZO,526.340027,530.669983,524.429993,533.070007,163100.0
553444,2014-08-15,AZO,533.849976,529.030029,527.02002,535.799988,148700.0
553934,2014-08-18,AZO,531.0,533.900024,529.549988,534.159973,126500.0
554424,2014-08-19,AZO,534.22998,536.840027,533.26001,539.23999,115800.0
554914,2014-08-20,AZO,536.830017,537.960022,531.460022,538.700012,177600.0
555404,2014-08-21,AZO,538.0599980000001,537.780029,536.26001,541.070007,145100.0
555894,2014-08-22,AZO,538.419983,537.460022,536.450012,539.3900150000001,161600.0
556384,2014-08-25,AZO,539.0,540.929993,537.469971,543.630005,85400.0
556874,2014-08-26,AZO,542.0,535.950012,535.0,542.0,169000.0
557364,2014-08-27,AZO,537.830017,538.47998,535.02002,539.5,158800.0
557854,2014-08-28,AZO,535.090027,538.77002,533.590027,540.0,102500.0
558344,2014-08-29,AZO,540.409973,538.840027,537.330017,540.409973,130500.0
558834,2014-09-02,AZO,534.669983,536.5599980000001,534.669983,541.799988,212500.0
559324,2014-09-03,AZO,538.1099849999999,537.130005,534.969971,539.8599849999999,106800.0
559814,2014-09-04,AZO,537.210022,534.969971,534.669983,538.3900150000001,144000.0
560304,2014-09-05,AZO,535.909973,538.039978,534.5599980000001,539.150024,154100.0
560794,2014-09-08,AZO,535.830017,536.0,533.26001,538.570007,105200.0
561284,2014-09-09,AZO,533.960022,528.130005,527.590027,534.22998,200100.0
561774,2014-09-10,AZO,528.039978,527.3599849999999,526.3900150000001,531.8599849999999,217700.0
562264,2014-09-11,AZO,526.119995,530.330017,525.840027,531.76001,166000.0
562754,2014-09-12,AZO,529.840027,530.0,526.380005,530.950012,153600.0
563244,2014-09-15,AZO,530.25,530.570007,529.950012,532.159973,123700.0
563734,2014-09-16,AZO,528.25,540.849976,528.25,543.0599980000001,206600.0
564224,2014-09-17,AZO,540.630005,536.719971,536.130005,542.159973,170500.0
564714,2014-09-18,AZO,536.320007,532.3099980000001,529.460022,536.320007,286000.0
565204,2014-09-19,AZO,536.030029,526.4400019999999,525.700012,536.030029,440400.0
565694,2014-09-22,AZO,515.01001,505.380005,500.209991,519.98999,897300.0
566184,2014-09-23,AZO,501.55999800000006,507.790009,501.22000099999997,513.039978,467400.0
566674,2014-09-24,AZO,509.369995,508.630005,503.60000599999995,509.369995,344700.0
567164,2014-09-25,AZO,505.64001500000006,504.619995,504.5,509.369995,225300.0
567654,2014-09-26,AZO,503.26000999999997,508.380005,503.26000999999997,509.119995,265200.0
568144,2014-09-29,AZO,506.07000700000003,507.839996,504.369995,509.89999400000005,230800.0
568634,2014-09-30,AZO,507.589996,509.660004,503.89999400000005,512.5,406800.0
569124,2014-10-01,AZO,509.660004,508.01000999999997,507.14001500000006,513.429993,292100.0
569614,2014-10-02,AZO,509.26998899999995,513.299988,506.299988,516.22998,277800.0
570104,2014-10-03,AZO,514.619995,518.1099849999999,511.98001100000005,520.51001,269800.0
570594,2014-10-06,AZO,518.619995,512.9400019999999,512.049988,519.75,185200.0
571084,2014-10-07,AZO,509.85998499999994,511.72000099999997,506.30999800000006,515.0,262900.0
571574,2014-10-08,AZO,511.30999800000006,517.799988,508.97000099999997,518.320007,205800.0
572064,2014-10-09,AZO,517.349976,508.32000700000003,507.57000700000003,517.349976,336200.0
572554,2014-10-10,AZO,509.39001500000006,509.10000599999995,505.829987,513.669983,258800.0
573044,2014-10-13,AZO,509.02999900000003,501.77999900000003,501.39001500000006,511.790009,216000.0
573534,2014-10-14,AZO,505.97000099999997,506.35000599999995,503.420013,512.369995,207700.0
574024,2014-10-15,AZO,500.5,505.98999000000003,491.92999299999997,508.670013,357400.0
574514,2014-10-16,AZO,501.660004,504.579987,499.48001100000005,507.98001100000005,279400.0
575004,2014-10-17,AZO,506.660004,507.589996,503.119995,509.790009,286300.0
575494,2014-10-20,AZO,508.48999000000003,517.030029,508.48999000000003,517.849976,207400.0
575984,2014-10-21,AZO,520.72998,526.9400019999999,518.099976,530.0,236100.0
576474,2014-10-22,AZO,529.369995,521.9400019999999,520.450012,531.570007,178000.0
576964,2014-10-23,AZO,525.200012,531.570007,525.1099849999999,535.3900150000001,228300.0
577454,2014-10-24,AZO,530.969971,536.049988,525.8099980000001,537.02002,266500.0
577944,2014-10-27,AZO,537.200012,539.570007,535.049988,541.630005,251800.0
578434,2014-10-28,AZO,540.200012,549.719971,538.76001,550.419983,258500.0
578924,2014-10-29,AZO,551.01001,550.039978,546.299988,551.3599849999999,270400.0
579414,2014-10-30,AZO,547.299988,551.460022,547.299988,553.700012,250100.0
579904,2014-10-31,AZO,554.8900150000001,553.52002,551.02002,556.650024,295800.0
580394,2014-11-03,AZO,556.0,552.179993,545.0,556.0,1341000.0
580884,2014-11-04,AZO,552.1900019999999,554.3599849999999,550.289978,557.950012,230200.0
581374,2014-11-05,AZO,559.1099849999999,559.150024,554.289978,563.150024,340600.0
581864,2014-11-06,AZO,557.73999,566.049988,554.51001,566.530029,397100.0
582354,2014-11-07,AZO,566.1099849999999,562.22998,559.5599980000001,567.280029,322200.0
582844,2014-11-10,AZO,564.01001,566.3900150000001,563.049988,568.039978,217000.0
583334,2014-11-11,AZO,566.429993,570.869995,565.590027,572.799988,254000.0
583824,2014-11-12,AZO,571.0,568.799988,566.419983,571.26001,236800.0
584314,2014-11-13,AZO,569.530029,573.719971,569.530029,576.0,348000.0
584804,2014-11-14,AZO,570.6099849999999,567.1099849999999,564.01001,574.090027,241200.0
585294,2014-11-17,AZO,567.75,568.0599980000001,567.179993,572.02002,209500.0
585784,2014-11-18,AZO,567.98999,568.590027,565.280029,573.090027,194900.0
586274,2014-11-19,AZO,570.630005,568.51001,567.119995,572.169983,139100.0
586764,2014-11-20,AZO,564.950012,567.5,564.950012,569.5,176600.0
587254,2014-11-21,AZO,574.1400150000001,569.210022,568.599976,574.820007,239400.0
587744,2014-11-24,AZO,569.159973,571.380005,566.409973,571.6099849999999,174900.0
588234,2014-11-25,AZO,573.659973,568.97998,566.349976,573.659973,243500.0
588724,2014-11-26,AZO,570.0,568.549988,566.650024,572.98999,144200.0
589214,2014-11-28,AZO,570.0,577.710022,566.080017,583.0,121200.0
589704,2014-12-01,AZO,575.97998,575.719971,571.27002,579.52002,409200.0
590194,2014-12-02,AZO,571.52002,585.48999,571.52002,586.450012,453800.0
590684,2014-12-03,AZO,585.460022,590.549988,585.460022,593.0,354400.0
591174,2014-12-04,AZO,588.0,588.070007,586.090027,592.900024,299500.0
591664,2014-12-05,AZO,588.119995,587.950012,587.3900150000001,592.409973,274400.0
592154,2014-12-08,AZO,593.659973,581.049988,578.780029,594.530029,399400.0
592644,2014-12-09,AZO,606.0,605.8099980000001,593.0599980000001,611.530029,661100.0
593134,2014-12-10,AZO,606.25,598.369995,597.01001,610.98999,318100.0
593624,2014-12-11,AZO,602.820007,602.3900150000001,597.3099980000001,606.3900150000001,319700.0
594114,2014-12-12,AZO,598.5599980000001,604.72998,597.919983,609.3900150000001,285000.0
594604,2014-12-15,AZO,609.090027,605.840027,604.1900019999999,612.830017,304800.0
595094,2014-12-16,AZO,603.880005,597.929993,597.929993,610.349976,302400.0
595584,2014-12-17,AZO,600.0,602.460022,594.909973,604.1900019999999,317800.0
596074,2014-12-18,AZO,606.77002,615.47998,600.119995,616.1099849999999,340000.0
596564,2014-12-19,AZO,620.5599980000001,618.599976,610.6400150000001,620.5599980000001,376800.0
597054,2014-12-22,AZO,614.8900150000001,616.6400150000001,611.840027,617.3099980000001,221200.0
597544,2014-12-23,AZO,619.0,621.299988,617.780029,626.1900019999999,182500.0
598034,2014-12-24,AZO,621.72998,617.429993,617.429993,624.380005,68700.0
598524,2014-12-26,AZO,618.400024,618.76001,615.429993,624.969971,106700.0
599014,2014-12-29,AZO,618.130005,624.48999,617.150024,625.780029,114600.0
599504,2014-12-30,AZO,623.320007,622.450012,619.090027,626.090027,170900.0
599994,2014-12-31,AZO,626.48999,619.1099849999999,618.9400019999999,627.299988,206800.0
600484,2015-01-02,AZO,623.97998,616.789978,613.48999,623.97998,224600.0
600978,2015-01-05,AZO,614.460022,608.48999,605.700012,616.1099849999999,439800.0
601472,2015-01-06,AZO,610.77002,607.820007,599.8099980000001,612.340027,388500.0
601966,2015-01-07,AZO,616.0,607.23999,605.590027,616.0,388200.0
602460,2015-01-08,AZO,610.3599849999999,606.0,605.070007,614.969971,593300.0
602954,2015-01-09,AZO,608.330017,606.02002,600.039978,608.6099849999999,473600.0
603448,2015-01-12,AZO,606.840027,597.3599849999999,596.5599980000001,609.030029,163000.0
603942,2015-01-13,AZO,599.380005,588.950012,583.549988,603.219971,252800.0
604436,2015-01-14,AZO,584.590027,582.780029,577.929993,586.159973,316400.0
604930,2015-01-15,AZO,584.080017,575.280029,574.919983,586.530029,196500.0
605424,2015-01-16,AZO,575.1900019999999,580.849976,569.539978,581.119995,340500.0
605918,2015-01-20,AZO,582.799988,584.330017,578.049988,586.960022,201200.0
606412,2015-01-21,AZO,581.539978,586.0599980000001,579.090027,588.4400019999999,332500.0
606906,2015-01-22,AZO,587.73999,600.099976,586.409973,602.679993,253600.0
607400,2015-01-23,AZO,603.349976,604.0,599.210022,605.950012,271600.0
607894,2015-01-26,AZO,602.849976,612.1400150000001,600.52002,612.6099849999999,246700.0
608388,2015-01-27,AZO,608.4400019999999,608.590027,605.130005,612.8599849999999,271700.0
608882,2015-01-28,AZO,610.25,610.570007,608.179993,617.6900019999999,258200.0
609376,2015-01-29,AZO,606.01001,611.130005,606.01001,612.900024,262200.0
609870,2015-01-30,AZO,611.450012,596.960022,596.47998,614.630005,349000.0
610364,2015-02-02,AZO,600.51001,593.75,586.25,601.590027,315900.0
610858,2015-02-03,AZO,598.549988,607.840027,597.409973,608.130005,263900.0
611352,2015-02-04,AZO,607.200012,601.630005,597.849976,612.8099980000001,280900.0
611846,2015-02-05,AZO,605.960022,614.880005,596.6400150000001,621.47998,363700.0
612340,2015-02-06,AZO,613.950012,611.340027,609.659973,618.099976,225600.0
612834,2015-02-09,AZO,607.1400150000001,613.049988,606.280029,613.5599980000001,223200.0
613328,2015-02-10,AZO,620.219971,616.659973,609.25,620.219971,158700.0
613822,2015-02-11,AZO,615.0,620.51001,614.0,621.98999,188100.0
614316,2015-02-12,AZO,619.8900150000001,617.51001,615.52002,621.75,160400.0
614810,2015-02-13,AZO,614.130005,618.5,611.679993,619.619995,164400.0
615304,2015-02-17,AZO,615.549988,615.150024,612.950012,620.3099980000001,205400.0
615798,2015-02-18,AZO,613.719971,617.919983,612.679993,617.98999,167700.0
616292,2015-02-19,AZO,621.47998,618.340027,612.76001,623.4400019999999,238000.0
616786,2015-02-20,AZO,618.97998,623.3099980000001,614.3900150000001,625.0,236900.0
617280,2015-02-23,AZO,625.0,636.77002,620.48999,636.969971,281500.0
617774,2015-02-24,AZO,638.580017,637.789978,634.150024,640.0,163800.0
618268,2015-02-25,AZO,640.97998,637.119995,634.650024,642.169983,188600.0
618762,2015-02-26,AZO,633.299988,644.969971,633.299988,646.52002,231500.0
619256,2015-02-27,AZO,647.23999,642.679993,640.52002,651.950012,319400.0
619750,2015-03-02,AZO,642.419983,649.530029,640.659973,649.530029,326200.0
620244,2015-03-03,AZO,671.1400150000001,651.900024,648.98999,674.76001,666600.0
620738,2015-03-04,AZO,653.469971,652.47998,644.219971,654.76001,448400.0
621232,2015-03-05,AZO,655.849976,650.969971,646.849976,657.880005,345200.0
621726,2015-03-06,AZO,647.460022,645.200012,644.3900150000001,652.8599849999999,277900.0
622220,2015-03-09,AZO,644.530029,650.8900150000001,644.119995,651.1400150000001,236900.0
622714,2015-03-10,AZO,650.429993,643.049988,640.8099980000001,650.429993,338800.0
623208,2015-03-11,AZO,640.0,643.8099980000001,640.0,649.969971,386300.0
623702,2015-03-12,AZO,647.3900150000001,652.76001,645.52002,656.3900150000001,238500.0
624196,2015-03-13,AZO,654.460022,654.659973,647.5599980000001,657.8599849999999,178200.0
624690,2015-03-16,AZO,658.3900150000001,665.409973,657.27002,665.780029,232600.0
625184,2015-03-17,AZO,659.400024,662.179993,658.51001,665.299988,225700.0
625678,2015-03-18,AZO,663.409973,667.419983,659.01001,671.289978,248000.0
626172,2015-03-19,AZO,667.75,667.3900150000001,661.51001,672.469971,178200.0
626666,2015-03-20,AZO,666.25,662.429993,662.049988,671.150024,349400.0
627160,2015-03-23,AZO,664.929993,671.27002,663.23999,671.830017,439700.0
627654,2015-03-24,AZO,671.1900019999999,667.450012,664.97998,675.849976,249000.0
628148,2015-03-25,AZO,669.47998,660.719971,660.0599980000001,671.409973,233900.0
628642,2015-03-26,AZO,661.1099849999999,662.039978,652.1900019999999,662.5,212100.0
629136,2015-03-27,AZO,664.150024,681.340027,662.119995,682.0,384800.0
629630,2015-03-30,AZO,682.580017,689.380005,681.799988,690.869995,277300.0
630124,2015-03-31,AZO,683.0599980000001,682.159973,682.159973,694.450012,421300.0
630618,2015-04-01,AZO,687.0,692.929993,678.599976,693.570007,420900.0
631112,2015-04-02,AZO,691.8599849999999,689.1099849999999,684.820007,696.0,339600.0
631606,2015-04-06,AZO,684.77002,695.450012,684.200012,699.1900019999999,371700.0
632100,2015-04-07,AZO,694.960022,693.1099849999999,690.469971,698.9400019999999,253300.0
632594,2015-04-08,AZO,690.909973,698.23999,690.599976,699.950012,236100.0
633088,2015-04-09,AZO,696.5599980000001,695.77002,690.820007,699.6400150000001,251700.0
633582,2015-04-10,AZO,698.650024,701.72998,696.030029,702.25,157100.0
634076,2015-04-13,AZO,699.0,699.049988,696.150024,704.450012,163800.0
634570,2015-04-14,AZO,696.090027,695.8099980000001,690.23999,699.0,199300.0
635064,2015-04-15,AZO,698.0,694.169983,689.1400150000001,699.25,277800.0
635558,2015-04-16,AZO,690.0,692.400024,686.119995,694.299988,304200.0
636052,2015-04-17,AZO,686.380005,683.429993,681.400024,689.450012,306800.0
636546,2015-04-20,AZO,685.76001,689.3599849999999,685.72998,692.409973,207000.0
637040,2015-04-21,AZO,692.409973,690.72998,684.3599849999999,695.130005,274500.0
637534,2015-04-22,AZO,691.0,693.409973,683.5599980000001,694.52002,525300.0
638028,2015-04-23,AZO,695.0,702.330017,695.0,703.1099849999999,412400.0
638522,2015-04-24,AZO,705.0,702.0,699.969971,705.0,229500.0
639016,2015-04-27,AZO,702.72998,692.380005,691.8099980000001,703.22998,229300.0
639510,2015-04-28,AZO,691.679993,693.049988,688.599976,694.52002,207500.0
640004,2015-04-29,AZO,690.0,682.3900150000001,681.130005,694.090027,263700.0
640498,2015-04-30,AZO,682.630005,672.659973,671.3599849999999,684.47998,414800.0
640992,2015-05-01,AZO,675.0599980000001,679.25,673.820007,680.719971,285600.0
641486,2015-05-04,AZO,683.0,684.73999,680.01001,686.909973,181700.0
641980,2015-05-05,AZO,682.0,672.909973,672.400024,684.210022,233500.0
642474,2015-05-06,AZO,674.5,675.030029,668.1400150000001,677.200012,247600.0
642968,2015-05-07,AZO,678.0,677.47998,675.030029,683.0,207900.0
643462,2015-05-08,AZO,683.919983,686.130005,681.330017,690.4400019999999,184400.0
643956,2015-05-11,AZO,689.0,678.830017,678.469971,689.669983,309500.0
644450,2015-05-12,AZO,677.52002,678.969971,676.869995,682.840027,230000.0
644944,2015-05-13,AZO,676.8599849999999,680.3599849999999,676.8599849999999,686.950012,259100.0
645438,2015-05-14,AZO,683.539978,682.130005,678.590027,687.3099980000001,360000.0
645932,2015-05-15,AZO,685.340027,689.849976,680.340027,690.22998,343000.0
646426,2015-05-18,AZO,690.0,693.52002,688.880005,695.5,280600.0
646920,2015-05-19,AZO,696.23999,694.580017,692.73999,701.27002,186400.0
647414,2015-05-20,AZO,695.3099980000001,687.8099980000001,687.73999,696.039978,234800.0
647908,2015-05-21,AZO,685.0,691.909973,682.030029,692.400024,272700.0
648402,2015-05-22,AZO,692.960022,689.179993,686.849976,693.960022,290700.0
648896,2015-05-26,AZO,689.070007,688.429993,682.8599849999999,693.98999,409000.0
649390,2015-05-27,AZO,682.0,680.72998,677.73999,688.820007,434100.0
649884,2015-05-28,AZO,681.150024,679.51001,676.8900150000001,687.419983,338900.0
650378,2015-05-29,AZO,681.969971,673.619995,672.659973,682.159973,277800.0
650872,2015-06-01,AZO,676.97998,673.3599849999999,668.400024,677.099976,304800.0
651366,2015-06-02,AZO,674.179993,675.73999,670.119995,680.340027,259500.0
651860,2015-06-03,AZO,679.880005,681.789978,676.679993,683.1400150000001,265400.0
652354,2015-06-04,AZO,679.919983,678.179993,675.3599849999999,681.8099980000001,282600.0
652848,2015-06-05,AZO,679.320007,675.5,674.5599980000001,679.320007,203300.0
653342,2015-06-08,AZO,673.5,678.450012,672.039978,680.799988,273500.0
653836,2015-06-09,AZO,676.380005,676.039978,672.6099849999999,680.52002,213000.0
