,date,symbol,open,close,low,high,volume
504526,2014-03-25,DNB,101.5,100.050003,99.32,101.779999,688100.0
505016,2014-03-26,DNB,100.449997,99.33000200000001,99.309998,101.190002,452500.0
505506,2014-03-27,DNB,99.32,98.510002,98.019997,99.32,429100.0
505996,2014-03-28,DNB,98.900002,99.370003,98.66999799999999,100.160004,330300.0
506486,2014-03-31,DNB,99.75,99.349998,98.980003,100.050003,571000.0
506976,2014-04-01,DNB,99.610001,104.41999799999999,99.529999,104.849998,1489100.0
507466,2014-04-02,DNB,104.529999,101.970001,101.0,104.58000200000001,785600.0
507956,2014-04-03,DNB,101.980003,102.459999,101.730003,102.91999799999999,507200.0
508446,2014-04-04,DNB,102.879997,101.269997,101.190002,103.010002,463800.0
508936,2014-04-07,DNB,101.120003,100.099998,100.08000200000001,101.510002,640700.0
509426,2014-04-08,DNB,100.059998,102.57,100.059998,102.940002,420500.0
509916,2014-04-09,DNB,102.660004,102.529999,101.57,103.050003,421700.0
510406,2014-04-10,DNB,102.360001,100.129997,100.08000200000001,103.120003,502500.0
510896,2014-04-11,DNB,99.639999,98.209999,98.010002,100.400002,276100.0
511386,2014-04-14,DNB,99.0,99.75,98.440002,99.949997,357200.0
511876,2014-04-15,DNB,99.709999,102.220001,99.309998,102.459999,619900.0
512366,2014-04-16,DNB,102.66999799999999,103.239998,102.470001,103.889999,522900.0
512856,2014-04-17,DNB,103.08000200000001,105.0,103.010002,105.529999,329200.0
513346,2014-04-21,DNB,104.93,104.75,103.75,105.040001,373900.0
513836,2014-04-22,DNB,104.91999799999999,105.889999,104.639999,107.059998,688200.0
514326,2014-04-23,DNB,105.75,106.760002,105.75,107.18,541000.0
514816,2014-04-24,DNB,107.410004,105.589996,104.980003,107.410004,438600.0
515306,2014-04-25,DNB,105.440002,103.989998,103.900002,105.610001,362700.0
515796,2014-04-28,DNB,104.550003,102.480003,101.230003,105.209999,623100.0
516286,2014-04-29,DNB,103.089996,103.650002,102.470001,104.730003,467900.0
516776,2014-04-30,DNB,103.870003,110.760002,103.16999799999999,110.93,757900.0
517266,2014-05-01,DNB,110.690002,106.519997,106.389999,110.959999,676000.0
517756,2014-05-02,DNB,105.989998,106.5,105.790001,107.25,500500.0
518246,2014-05-05,DNB,106.199997,105.82,105.150002,106.199997,278300.0
518736,2014-05-06,DNB,105.739998,104.639999,104.610001,105.949997,372900.0
519226,2014-05-07,DNB,104.970001,106.360001,103.839996,106.41999799999999,347700.0
519716,2014-05-08,DNB,106.360001,106.339996,105.75,107.720001,275200.0
520206,2014-05-09,DNB,106.209999,107.050003,105.690002,107.07,207500.0
520696,2014-05-12,DNB,107.620003,108.279999,107.18,108.589996,307000.0
521186,2014-05-13,DNB,108.41999799999999,107.309998,106.360001,108.519997,276200.0
521676,2014-05-14,DNB,107.370003,105.529999,105.41999799999999,107.370003,335000.0
522166,2014-05-15,DNB,105.5,104.019997,103.610001,105.5,416600.0
522656,2014-05-16,DNB,104.07,103.5,102.730003,104.07,421700.0
523146,2014-05-19,DNB,103.25,104.690002,103.160004,105.07,245300.0
523636,2014-05-20,DNB,104.82,103.150002,102.5,105.410004,267900.0
524126,2014-05-21,DNB,103.82,104.010002,103.07,104.620003,216300.0
524616,2014-05-22,DNB,103.879997,105.099998,103.300003,105.68,286500.0
525106,2014-05-23,DNB,105.07,104.83000200000001,104.599998,105.620003,208400.0
525596,2014-05-27,DNB,104.519997,106.730003,103.93,106.870003,385600.0
526086,2014-05-28,DNB,106.849998,103.720001,103.690002,106.940002,429800.0
526576,2014-05-29,DNB,103.739998,104.629997,103.540001,104.839996,234400.0
527066,2014-05-30,DNB,104.5,103.25,102.66999799999999,104.5,351200.0
527556,2014-06-02,DNB,103.959999,102.879997,102.620003,103.970001,366400.0
528046,2014-06-03,DNB,102.550003,102.25,101.769997,102.779999,220600.0
528536,2014-06-04,DNB,102.290001,102.699997,102.129997,103.879997,246200.0
529026,2014-06-05,DNB,102.699997,104.230003,102.190002,104.900002,320800.0
529516,2014-06-06,DNB,104.650002,106.360001,104.480003,106.599998,292100.0
530006,2014-06-09,DNB,106.559998,105.83000200000001,105.629997,107.529999,322600.0
530496,2014-06-10,DNB,105.410004,103.779999,102.809998,105.410004,448300.0
530986,2014-06-11,DNB,103.199997,103.699997,102.900002,104.07,309900.0
531476,2014-06-12,DNB,103.699997,103.18,102.839996,103.760002,273300.0
531966,2014-06-13,DNB,103.18,103.940002,102.809998,104.220001,292200.0
532456,2014-06-16,DNB,104.32,104.410004,103.760002,104.879997,244700.0
532946,2014-06-17,DNB,104.110001,105.730003,104.099998,106.099998,279000.0
533436,2014-06-18,DNB,105.800003,106.269997,105.089996,106.449997,235800.0
533926,2014-06-19,DNB,106.260002,106.470001,105.489998,106.889999,207500.0
534416,2014-06-20,DNB,106.489998,107.57,106.459999,107.970001,909700.0
534906,2014-06-23,DNB,107.720001,109.879997,107.720001,110.099998,597500.0
535396,2014-06-24,DNB,109.559998,109.910004,109.529999,110.32,507500.0
535886,2014-06-25,DNB,109.440002,110.029999,109.25,110.559998,387600.0
536376,2014-06-26,DNB,110.239998,110.019997,109.720001,110.5,368800.0
536866,2014-06-27,DNB,109.82,110.260002,109.82,110.410004,591800.0
537356,2014-06-30,DNB,110.32,110.199997,109.629997,110.599998,271800.0
537846,2014-07-01,DNB,110.68,111.839996,110.589996,112.720001,437300.0
538336,2014-07-02,DNB,111.760002,111.220001,110.190002,111.800003,324200.0
538826,2014-07-03,DNB,111.260002,112.379997,111.150002,112.559998,138700.0
539316,2014-07-07,DNB,111.879997,111.379997,110.66999799999999,112.32,225300.0
539806,2014-07-08,DNB,111.089996,110.300003,109.889999,111.43,276500.0
540296,2014-07-09,DNB,110.309998,110.75,109.949997,111.25,272100.0
540786,2014-07-10,DNB,109.110001,110.150002,108.870003,110.769997,435000.0
541276,2014-07-11,DNB,110.25,110.120003,109.889999,110.91999799999999,362100.0
541766,2014-07-14,DNB,111.059998,110.400002,109.970001,111.540001,236900.0
542256,2014-07-15,DNB,110.650002,110.93,110.25,111.690002,230000.0
542746,2014-07-16,DNB,111.220001,111.199997,110.25,111.389999,311600.0
543236,2014-07-17,DNB,111.0,110.389999,110.190002,111.599998,296900.0
543726,2014-07-18,DNB,110.620003,111.800003,110.559998,112.050003,306400.0
544216,2014-07-21,DNB,111.269997,110.639999,109.860001,111.300003,280400.0
544706,2014-07-22,DNB,111.25,111.379997,110.720001,111.879997,245500.0
545196,2014-07-23,DNB,111.639999,110.760002,110.110001,111.639999,145900.0
545686,2014-07-24,DNB,110.75,110.709999,110.160004,111.370003,120800.0
546176,2014-07-25,DNB,110.66999799999999,111.57,110.489998,111.889999,211300.0
546666,2014-07-28,DNB,111.43,110.349998,109.940002,111.75,239300.0
547156,2014-07-29,DNB,110.400002,110.589996,110.400002,112.08000200000001,226600.0
547646,2014-07-30,DNB,111.050003,112.489998,110.66999799999999,112.91999799999999,318800.0
548136,2014-07-31,DNB,111.440002,110.029999,109.83000200000001,112.099998,365200.0
548626,2014-08-01,DNB,109.620003,110.029999,109.029999,110.620003,380000.0
549116,2014-08-04,DNB,110.32,110.93,109.550003,111.040001,232700.0
549606,2014-08-05,DNB,105.790001,111.440002,105.639999,111.650002,352400.0
550096,2014-08-06,DNB,110.510002,110.0,109.75,110.940002,585800.0
550586,2014-08-07,DNB,110.279999,112.029999,109.089996,115.599998,712300.0
551076,2014-08-08,DNB,111.959999,112.839996,111.610001,113.07,284400.0
551566,2014-08-11,DNB,113.089996,113.599998,112.959999,114.5,300200.0
552056,2014-08-12,DNB,113.540001,113.629997,113.269997,114.160004,246700.0
552546,2014-08-13,DNB,114.269997,115.68,113.769997,115.690002,342900.0
553036,2014-08-14,DNB,116.83000200000001,117.5,115.400002,117.540001,310700.0
553526,2014-08-15,DNB,117.809998,116.949997,115.800003,118.300003,298500.0
554016,2014-08-18,DNB,117.25,118.550003,117.25,119.440002,279500.0
554506,2014-08-19,DNB,118.66999799999999,118.970001,118.610001,119.599998,198200.0
554996,2014-08-20,DNB,118.839996,118.889999,117.980003,119.43,245700.0
555486,2014-08-21,DNB,118.949997,118.82,118.25,119.209999,294300.0
555976,2014-08-22,DNB,118.589996,118.040001,117.620003,118.730003,240000.0
556466,2014-08-25,DNB,118.379997,118.190002,117.699997,118.809998,181000.0
556956,2014-08-26,DNB,118.389999,118.139999,117.489998,119.370003,244200.0
557446,2014-08-27,DNB,118.529999,117.93,117.410004,118.529999,169100.0
557936,2014-08-28,DNB,117.16999799999999,117.720001,116.5,117.91999799999999,177500.0
558426,2014-08-29,DNB,118.019997,117.379997,117.239998,118.629997,402200.0
558916,2014-09-02,DNB,118.019997,118.790001,118.0,119.690002,249200.0
559406,2014-09-03,DNB,118.540001,119.0,118.529999,119.650002,411200.0
559896,2014-09-04,DNB,118.989998,119.07,118.839996,119.980003,197300.0
560386,2014-09-05,DNB,119.160004,120.160004,118.400002,120.33000200000001,298500.0
560876,2014-09-08,DNB,119.610001,116.449997,116.139999,119.739998,462800.0
561366,2014-09-09,DNB,116.290001,115.190002,114.900002,116.550003,354300.0
561856,2014-09-10,DNB,115.089996,116.839996,114.639999,117.32,342300.0
562346,2014-09-11,DNB,116.599998,117.470001,116.110001,118.540001,399200.0
562836,2014-09-12,DNB,117.599998,116.93,116.029999,118.059998,411800.0
563326,2014-09-15,DNB,116.650002,116.449997,115.870003,116.860001,282700.0
563816,2014-09-16,DNB,116.480003,118.019997,116.209999,118.07,211000.0
564306,2014-09-17,DNB,117.900002,117.449997,116.910004,118.199997,347700.0
564796,2014-09-18,DNB,117.760002,117.349998,116.739998,117.900002,290400.0
565286,2014-09-19,DNB,117.959999,117.220001,117.029999,118.339996,443700.0
565776,2014-09-22,DNB,118.239998,117.889999,117.470001,118.800003,364000.0
566266,2014-09-23,DNB,117.739998,116.540001,116.519997,118.139999,413400.0
566756,2014-09-24,DNB,116.489998,116.610001,115.660004,116.91999799999999,255400.0
567246,2014-09-25,DNB,116.33000200000001,115.449997,115.040001,116.599998,361300.0
567736,2014-09-26,DNB,116.269997,116.910004,115.75,117.16999799999999,318300.0
568226,2014-09-29,DNB,115.489998,117.489998,115.199997,117.629997,185800.0
568716,2014-09-30,DNB,117.32,117.470001,117.089996,118.18,572700.0
569206,2014-10-01,DNB,117.540001,117.260002,117.139999,117.75,516800.0
569696,2014-10-02,DNB,117.230003,117.510002,116.980003,117.970001,301900.0
570186,2014-10-03,DNB,117.809998,119.83000200000001,117.5,119.970001,246000.0
570676,2014-10-06,DNB,120.139999,119.510002,118.889999,120.809998,199800.0
571166,2014-10-07,DNB,119.129997,117.589996,117.190002,119.400002,520400.0
571656,2014-10-08,DNB,117.58000200000001,119.599998,117.389999,119.900002,477600.0
572146,2014-10-09,DNB,119.410004,117.5,117.190002,119.410004,334100.0
572636,2014-10-10,DNB,117.5,114.489998,114.449997,118.639999,597500.0
573126,2014-10-13,DNB,114.559998,112.889999,112.769997,115.110001,345000.0
573616,2014-10-14,DNB,113.41999799999999,112.989998,112.91999799999999,114.300003,422300.0
574106,2014-10-15,DNB,111.32,110.66999799999999,109.720001,111.660004,1330800.0
574596,2014-10-16,DNB,109.389999,112.800003,108.860001,113.389999,626500.0
575086,2014-10-17,DNB,114.010002,115.230003,113.650002,115.650002,175000.0
575576,2014-10-20,DNB,114.75,115.720001,114.199997,116.66999799999999,372900.0
576066,2014-10-21,DNB,116.510002,118.32,115.83000200000001,118.32,311900.0
576556,2014-10-22,DNB,118.559998,117.309998,117.290001,118.769997,164400.0
577046,2014-10-23,DNB,118.120003,118.66999799999999,118.120003,119.629997,176300.0
577536,2014-10-24,DNB,118.900002,119.480003,118.089996,119.639999,132800.0
578026,2014-10-27,DNB,119.489998,119.910004,118.889999,120.889999,239000.0
578516,2014-10-28,DNB,120.16999799999999,121.370003,119.779999,121.370003,260000.0
579006,2014-10-29,DNB,121.33000200000001,120.959999,119.349998,121.43,285200.0
579496,2014-10-30,DNB,120.849998,122.57,120.410004,122.75,331300.0
579986,2014-10-31,DNB,124.0,122.809998,122.110001,124.529999,630500.0
580476,2014-11-03,DNB,122.699997,123.360001,122.160004,123.91999799999999,504700.0
580966,2014-11-04,DNB,123.209999,122.360001,121.75,124.019997,401300.0
581456,2014-11-05,DNB,123.379997,121.83000200000001,121.029999,123.529999,299700.0
581946,2014-11-06,DNB,121.889999,122.18,121.110001,122.370003,282800.0
582436,2014-11-07,DNB,122.0,123.129997,121.269997,123.529999,287000.0
582926,2014-11-10,DNB,123.129997,124.279999,122.529999,124.400002,202400.0
583416,2014-11-11,DNB,124.400002,123.57,123.260002,124.43,196900.0
583906,2014-11-12,DNB,122.83000200000001,125.010002,122.83000200000001,125.160004,98500.0
584396,2014-11-13,DNB,125.32,125.059998,124.599998,125.879997,117200.0
584886,2014-11-14,DNB,124.849998,125.059998,124.699997,125.389999,161100.0
585376,2014-11-17,DNB,124.739998,125.41999799999999,124.230003,125.589996,132300.0
585866,2014-11-18,DNB,125.529999,126.639999,125.32,127.129997,143600.0
586356,2014-11-19,DNB,126.410004,125.43,124.989998,126.440002,131200.0
586846,2014-11-20,DNB,125.0,125.18,124.870003,125.910004,101400.0
587336,2014-11-21,DNB,126.800003,125.879997,125.440002,127.489998,184800.0
587826,2014-11-24,DNB,125.699997,126.91999799999999,125.699997,127.050003,170200.0
588316,2014-11-25,DNB,126.910004,127.370003,126.32,128.029999,230900.0
588806,2014-11-26,DNB,127.370003,126.959999,126.459999,127.879997,159500.0
589296,2014-11-28,DNB,126.83000200000001,126.949997,126.389999,127.879997,105400.0
589786,2014-12-01,DNB,126.699997,125.07,124.709999,126.699997,198400.0
590276,2014-12-02,DNB,125.0,125.660004,124.529999,126.220001,287800.0
590766,2014-12-03,DNB,125.480003,125.470001,123.33000200000001,126.099998,539400.0
591256,2014-12-04,DNB,125.58000200000001,123.839996,123.010002,125.889999,393600.0
591746,2014-12-05,DNB,123.879997,124.120003,123.589996,125.160004,283900.0
592236,2014-12-08,DNB,124.160004,122.550003,121.959999,124.599998,299600.0
592726,2014-12-09,DNB,121.230003,120.660004,118.870003,121.449997,372100.0
593216,2014-12-10,DNB,120.510002,117.349998,117.139999,121.010002,301200.0
593706,2014-12-11,DNB,117.43,116.589996,116.199997,118.739998,265800.0
594196,2014-12-12,DNB,116.040001,113.779999,113.379997,116.33000200000001,488200.0
594686,2014-12-15,DNB,114.589996,114.93,113.629997,115.760002,446800.0
595176,2014-12-16,DNB,114.370003,114.540001,114.019997,115.839996,402800.0
595666,2014-12-17,DNB,114.709999,116.120003,114.199997,116.389999,316800.0
596156,2014-12-18,DNB,117.339996,119.93,117.339996,120.120003,365600.0
596646,2014-12-19,DNB,120.160004,121.0,119.980003,121.220001,488700.0
597136,2014-12-22,DNB,120.860001,122.059998,120.769997,122.389999,173000.0
597626,2014-12-23,DNB,122.57,123.08000200000001,122.050003,123.650002,159200.0
598116,2014-12-24,DNB,123.099998,122.870003,122.720001,123.629997,55700.0
598606,2014-12-26,DNB,123.300003,122.540001,122.410004,123.66999799999999,76300.0
599096,2014-12-29,DNB,122.120003,122.639999,121.559998,122.879997,162000.0
599586,2014-12-30,DNB,122.239998,122.230003,121.66999799999999,122.839996,166200.0
600076,2014-12-31,DNB,122.370003,120.959999,120.860001,122.989998,180400.0
600567,2015-01-02,DNB,121.699997,121.650002,120.400002,122.379997,405300.0
601061,2015-01-05,DNB,120.68,117.639999,117.0,121.489998,356200.0
601555,2015-01-06,DNB,117.650002,117.160004,116.339996,118.08000200000001,341800.0
602049,2015-01-07,DNB,117.709999,117.410004,116.529999,118.239998,273300.0
602543,2015-01-08,DNB,118.660004,119.82,118.290001,119.849998,362600.0
603037,2015-01-09,DNB,118.800003,119.839996,118.589996,120.339996,309700.0
603531,2015-01-12,DNB,120.08000200000001,116.459999,116.260002,120.349998,232900.0
604025,2015-01-13,DNB,117.449997,116.809998,115.610001,119.720001,226600.0
604519,2015-01-14,DNB,115.190002,115.879997,114.690002,116.099998,164900.0
605013,2015-01-15,DNB,115.989998,115.269997,114.18,116.480003,161700.0
605507,2015-01-16,DNB,115.349998,117.160004,114.709999,117.230003,198800.0
606001,2015-01-20,DNB,117.870003,117.099998,115.370003,118.129997,172200.0
606495,2015-01-21,DNB,115.510002,115.440002,114.400002,116.860001,257300.0
606989,2015-01-22,DNB,115.940002,118.510002,115.440002,118.610001,232500.0
607483,2015-01-23,DNB,118.190002,118.32,117.75,119.019997,210400.0
607977,2015-01-26,DNB,118.209999,119.010002,117.07,119.209999,128800.0
608471,2015-01-27,DNB,117.470001,116.360001,115.93,117.709999,194600.0
608965,2015-01-28,DNB,117.0,114.949997,114.809998,117.0,170900.0
609459,2015-01-29,DNB,114.959999,116.089996,114.18,116.58000200000001,258500.0
609953,2015-01-30,DNB,115.08000200000001,115.110001,115.0,117.260002,255400.0
610447,2015-02-02,DNB,115.279999,118.410004,113.889999,118.790001,292300.0
610941,2015-02-03,DNB,119.599998,121.08000200000001,118.900002,121.190002,213600.0
611435,2015-02-04,DNB,120.879997,121.43,120.370003,122.290001,204800.0
611929,2015-02-05,DNB,122.010002,123.879997,121.5,124.0,171200.0
612423,2015-02-06,DNB,124.010002,122.099998,121.870003,124.349998,203900.0
612917,2015-02-09,DNB,122.050003,119.93,119.660004,122.959999,506300.0
613411,2015-02-10,DNB,120.110001,125.68,118.07,125.68,720600.0
613905,2015-02-11,DNB,126.809998,129.270004,124.910004,131.100006,762000.0
614399,2015-02-12,DNB,130.199997,132.809998,129.41000400000001,133.130005,442700.0
614893,2015-02-13,DNB,132.529999,133.270004,131.220001,133.46000700000002,371100.0
615387,2015-02-17,DNB,132.33999599999999,135.380005,131.770004,135.600006,361900.0
615881,2015-02-18,DNB,134.83999599999999,135.919998,134.83999599999999,137.25,337200.0
616375,2015-02-19,DNB,135.309998,135.520004,134.570007,136.429993,298800.0
616869,2015-02-20,DNB,135.03999299999998,135.440002,133.119995,135.899994,321100.0
617363,2015-02-23,DNB,135.360001,134.619995,134.369995,135.809998,201000.0
617857,2015-02-24,DNB,134.46000700000002,134.580002,134.419998,135.479996,184300.0
618351,2015-02-25,DNB,134.33999599999999,135.080002,133.830002,135.970001,311400.0
618845,2015-02-26,DNB,135.28999299999998,134.979996,134.75,136.470001,323400.0
619339,2015-02-27,DNB,135.139999,132.479996,132.380005,135.139999,308800.0
619833,2015-03-02,DNB,133.03999299999998,132.649994,132.33999599999999,133.970001,450800.0
620327,2015-03-03,DNB,131.970001,131.990005,130.279999,132.830002,344500.0
620821,2015-03-04,DNB,131.869995,131.399994,131.050003,132.559998,283600.0
621315,2015-03-05,DNB,131.490005,130.550003,130.369995,131.600006,227000.0
621809,2015-03-06,DNB,129.770004,129.050003,128.800003,130.809998,222100.0
622303,2015-03-09,DNB,129.050003,129.369995,129.050003,130.380005,253000.0
622797,2015-03-10,DNB,128.100006,126.75,126.75,128.490005,184700.0
623291,2015-03-11,DNB,126.889999,126.559998,126.480003,127.93,244500.0
623785,2015-03-12,DNB,126.989998,127.989998,126.699997,128.259995,371500.0
624279,2015-03-13,DNB,127.739998,127.709999,126.650002,127.980003,214600.0
624773,2015-03-16,DNB,128.199997,128.740005,128.050003,129.580002,216700.0
625267,2015-03-17,DNB,128.070007,129.96000700000002,127.870003,131.149994,319100.0
625761,2015-03-18,DNB,129.949997,130.850006,129.41000400000001,131.580002,323400.0
626255,2015-03-19,DNB,130.71000700000002,130.720001,129.83999599999999,131.990005,171800.0
626749,2015-03-20,DNB,131.240005,130.580002,130.479996,131.33999599999999,433200.0
627243,2015-03-23,DNB,130.529999,128.880005,128.83999599999999,130.929993,353000.0
627737,2015-03-24,DNB,128.929993,126.910004,126.839996,128.929993,249400.0
628231,2015-03-25,DNB,126.910004,125.839996,125.839996,127.349998,302600.0
628725,2015-03-26,DNB,125.470001,125.769997,124.739998,126.129997,238000.0
629219,2015-03-27,DNB,125.459999,126.529999,125.16999799999999,127.120003,182500.0
629713,2015-03-30,DNB,126.949997,129.179993,126.650002,129.419998,223000.0
630207,2015-03-31,DNB,128.550003,128.360001,128.139999,130.21000700000002,377300.0
630701,2015-04-01,DNB,128.46000700000002,129.029999,126.849998,129.220001,231900.0
631195,2015-04-02,DNB,129.21000700000002,129.080002,128.240005,130.21000700000002,144200.0
631689,2015-04-06,DNB,127.989998,129.729996,127.760002,130.71000700000002,136700.0
632183,2015-04-07,DNB,129.740005,128.440002,128.41000400000001,129.740005,123400.0
632677,2015-04-08,DNB,128.58999599999999,129.46000700000002,128.059998,129.58999599999999,188600.0
633171,2015-04-09,DNB,129.41000400000001,130.369995,129.119995,130.71000700000002,151000.0
633665,2015-04-10,DNB,130.91000400000001,130.91000400000001,130.009995,131.300003,119100.0
634159,2015-04-13,DNB,130.46000700000002,130.059998,129.66000400000001,130.970001,153400.0
634653,2015-04-14,DNB,129.759995,132.369995,129.53999299999998,132.440002,365800.0
635147,2015-04-15,DNB,132.619995,134.740005,132.190002,134.919998,298100.0
635641,2015-04-16,DNB,134.139999,134.009995,133.139999,134.559998,241100.0
636135,2015-04-17,DNB,132.83999599999999,131.25,130.699997,132.83999599999999,251800.0
636629,2015-04-20,DNB,132.149994,132.779999,132.020004,133.139999,146000.0
637123,2015-04-21,DNB,133.369995,132.139999,131.740005,133.869995,225000.0
637617,2015-04-22,DNB,132.78999299999998,132.309998,131.009995,132.78999299999998,141600.0
638111,2015-04-23,DNB,131.649994,132.33999599999999,131.53999299999998,132.899994,181400.0
638605,2015-04-24,DNB,132.25,131.860001,131.53999299999998,132.570007,138500.0
639099,2015-04-27,DNB,132.479996,130.630005,130.270004,132.479996,163100.0
639593,2015-04-28,DNB,130.580002,130.16000400000001,127.550003,130.580002,355800.0
640087,2015-04-29,DNB,129.889999,128.470001,127.730003,130.130005,209000.0
640581,2015-04-30,DNB,128.300003,127.66999799999999,127.07,129.399994,271900.0
641075,2015-05-01,DNB,127.949997,128.58999599999999,127.510002,128.800003,314500.0
641569,2015-05-04,DNB,128.820007,129.580002,128.820007,129.860001,182900.0
642063,2015-05-05,DNB,128.020004,126.389999,125.120003,129.860001,409500.0
642557,2015-05-06,DNB,127.260002,124.949997,124.239998,127.260002,262700.0
643051,2015-05-07,DNB,124.940002,125.099998,124.550003,125.739998,468200.0
643545,2015-05-08,DNB,126.339996,125.839996,125.68,127.510002,260300.0
644039,2015-05-11,DNB,125.089996,126.16999799999999,125.089996,126.839996,309600.0
644533,2015-05-12,DNB,125.290001,124.93,124.41999799999999,125.720001,172800.0
645027,2015-05-13,DNB,125.559998,125.959999,125.0,126.629997,317200.0
645521,2015-05-14,DNB,126.57,129.229996,126.459999,129.360001,322800.0
646015,2015-05-15,DNB,129.240005,128.470001,127.389999,129.880005,157300.0
646509,2015-05-18,DNB,128.179993,129.720001,128.080002,129.850006,162400.0
647003,2015-05-19,DNB,129.600006,129.729996,129.149994,130.0,179700.0
647497,2015-05-20,DNB,129.740005,128.929993,128.880005,129.899994,111100.0
647991,2015-05-21,DNB,128.91000400000001,129.740005,128.070007,129.970001,183000.0
648485,2015-05-22,DNB,129.550003,128.970001,128.630005,129.71000700000002,133500.0
648979,2015-05-26,DNB,128.119995,127.739998,127.309998,128.509995,167800.0
649473,2015-05-27,DNB,127.849998,129.449997,127.300003,129.58999599999999,172800.0
649967,2015-05-28,DNB,129.389999,128.850006,128.020004,129.630005,99400.0
650461,2015-05-29,DNB,128.949997,127.93,127.620003,128.949997,281400.0
650955,2015-06-01,DNB,128.550003,128.41000400000001,126.68,128.850006,230400.0
651449,2015-06-02,DNB,128.190002,128.270004,127.239998,129.259995,133200.0
651943,2015-06-03,DNB,128.690002,129.529999,127.08000200000001,129.66000400000001,139600.0
652437,2015-06-04,DNB,128.440002,126.68,126.339996,128.720001,147600.0
652931,2015-06-05,DNB,126.300003,126.91999799999999,125.800003,127.059998,137800.0
653425,2015-06-08,DNB,126.910004,126.970001,126.699997,127.75,159600.0
653919,2015-06-09,DNB,126.93,128.279999,126.470001,128.929993,150000.0
654413,2015-06-10,DNB,129.009995,130.08999599999999,128.5,130.580002,193100.0
654907,2015-06-11,DNB,130.419998,130.630005,130.029999,130.91000400000001,112300.0
655401,2015-06-12,DNB,130.199997,129.119995,128.949997,130.509995,102800.0
655895,2015-06-15,DNB,127.629997,127.730003,126.650002,128.350006,180100.0
656389,2015-06-16,DNB,127.110001,126.970001,125.41999799999999,127.769997,241600.0
656883,2015-06-17,DNB,127.25,127.160004,126.230003,128.139999,214400.0
657377,2015-06-18,DNB,127.440002,128.46000700000002,126.779999,128.66000400000001,172400.0
657871,2015-06-19,DNB,128.050003,128.270004,128.050003,128.850006,156900.0
658365,2015-06-22,DNB,129.08999599999999,128.199997,127.989998,129.08999599999999,113600.0
658859,2015-06-23,DNB,128.369995,128.419998,127.470001,128.800003,152400.0
659353,2015-06-24,DNB,128.440002,127.57,127.529999,128.91000400000001,124200.0
659848,2015-06-25,DNB,128.149994,126.720001,126.489998,128.380005,160400.0
660343,2015-06-26,DNB,127.08000200000001,126.690002,125.43,127.360001,357300.0
660838,2015-06-29,DNB,125.550003,122.489998,122.43,125.839996,162400.0
661333,2015-06-30,DNB,123.650002,122.0,121.739998,123.650002,191300.0
661828,2015-07-01,DNB,122.779999,123.290001,122.220001,123.82,187900.0
662323,2015-07-02,DNB,123.68,123.110001,122.099998,123.709999,185100.0
662818,2015-07-06,DNB,121.720001,122.33000200000001,121.290001,122.900002,160700.0
663315,2015-07-07,DNB,122.309998,122.970001,120.57,123.120003,154600.0
663812,2015-07-08,DNB,121.809998,120.43,120.129997,122.660004,176100.0
664309,2015-07-09,DNB,122.32,121.839996,121.339996,122.860001,207600.0
664806,2015-07-10,DNB,123.459999,124.209999,122.690002,124.629997,191100.0
665303,2015-07-13,DNB,125.300003,125.639999,124.650002,125.809998,104300.0
665800,2015-07-14,DNB,125.260002,126.0,125.220001,126.199997,201300.0
666297,2015-07-15,DNB,125.900002,124.75,124.519997,126.0,190900.0
666794,2015-07-16,DNB,125.510002,125.269997,123.18,125.510002,128100.0
667291,2015-07-17,DNB,125.160004,124.989998,124.629997,125.889999,211400.0
667788,2015-07-20,DNB,124.91999799999999,124.739998,124.16999799999999,125.230003,105200.0
668285,2015-07-21,DNB,124.32,122.769997,122.449997,124.559998,112300.0
668782,2015-07-22,DNB,122.760002,122.879997,122.440002,123.809998,161500.0
669279,2015-07-23,DNB,122.699997,122.709999,122.089996,124.379997,169200.0
669776,2015-07-24,DNB,123.230003,122.059998,121.75,123.620003,151000.0
670273,2015-07-27,DNB,121.43,121.970001,121.059998,122.290001,209200.0
670770,2015-07-28,DNB,122.760002,123.029999,120.989998,123.099998,182800.0
671267,2015-07-29,DNB,123.209999,125.07,122.800003,125.589996,207200.0
671764,2015-07-30,DNB,124.480003,125.260002,123.809998,125.57,149900.0
672261,2015-07-31,DNB,125.57,124.769997,124.540001,125.809998,138400.0
672758,2015-08-03,DNB,125.050003,124.199997,123.290001,125.050003,146400.0
673255,2015-08-04,DNB,124.269997,124.639999,123.529999,125.209999,166300.0
673752,2015-08-05,DNB,125.860001,125.459999,125.050003,126.470001,177400.0
674249,2015-08-06,DNB,124.809998,116.16999799999999,115.099998,124.809998,447300.0
674746,2015-08-07,DNB,115.610001,116.110001,114.760002,117.160004,422000.0
675243,2015-08-10,DNB,117.16999799999999,117.91999799999999,116.400002,118.769997,248000.0
675740,2015-08-11,DNB,116.589996,116.120003,115.019997,117.279999,343200.0
676237,2015-08-12,DNB,115.150002,115.790001,114.260002,117.300003,232000.0
676734,2015-08-13,DNB,115.699997,116.029999,114.25,116.68,284700.0
677231,2015-08-14,DNB,116.029999,116.489998,115.510002,116.989998,127900.0
677728,2015-08-17,DNB,116.260002,115.900002,114.730003,116.800003,215300.0
