,date,symbol,open,close,low,high,volume
406914,2013-06-07,OXY,89.2610441459,89.36660460659999,88.3301362764,89.8464558542,6719800.0
407398,2013-06-10,OXY,89.3186238004,88.5700652592,88.37812476010001,89.6257216891,4478000.0
407882,2013-06-11,OXY,87.7063416507,87.5719808062,86.95777639159999,88.8099865643,5049300.0
408366,2013-06-12,OXY,88.1957821498,87.2840777352,86.9769712093,88.5700652592,3155900.0
408851,2013-06-13,OXY,87.34165643,89.2898301344,87.1497159309,89.7600834933,4156800.0
409336,2013-06-14,OXY,89.40499616129999,88.1861852208,87.63915738969999,89.5873387716,2504600.0
409822,2013-06-17,OXY,88.92514491370001,88.8771641075,88.1094097889,89.4817706334,2777700.0
410308,2013-06-18,OXY,88.6756257198,88.7044193858,88.48369289829999,89.49136852209999,2959300.0
410796,2013-06-19,OXY,88.8963589252,88.0614213052,88.0614213052,89.4433790787,3193300.0
411284,2013-06-20,OXY,87.15931381959999,85.3550921306,84.9232303263,87.2744798465,5671300.0
411772,2013-06-21,OXY,86.1420412668,86.29559021120001,84.9904069098,86.95777639159999,7725200.0
412260,2013-06-24,OXY,85.259121881,85.0575834933,84.0307130519,85.9884913628,5879100.0
412748,2013-06-25,OXY,85.6525921306,85.095975048,84.3474165068,85.6525921306,3610900.0
413236,2013-06-26,OXY,86.30518809979999,85.6525921306,84.73128982729999,86.4203541267,3602600.0
413724,2013-06-27,OXY,86.2859923225,86.66987332059999,85.9117092131,87.5815777352,3514400.0
414212,2013-06-28,OXY,86.3627667947,85.6334040308,85.61420921310001,86.6314817659,3586100.0
414700,2013-07-01,OXY,86.29559021120001,86.39156046069999,86.0844539348,86.9481785029,2954300.0
415188,2013-07-02,OXY,86.4395412668,86.9193925144,86.2859923225,87.6775479847,3427500.0
415676,2013-07-03,OXY,86.4683349329,86.1420412668,85.4414644914,86.56430518239999,2537500.0
416164,2013-07-05,OXY,86.4203541267,87.1689117083,85.7485623801,87.41843090219999,2460400.0
416652,2013-07-08,OXY,87.8598905951,87.178509597,86.8905988484,88.47409500959999,3159300.0
417140,2013-07-09,OXY,87.7639203455,86.3147859885,85.9788944338,87.9846468331,5452000.0
417628,2013-07-10,OXY,86.5259136277,85.6813857966,85.5278368522,86.5739030711,4764300.0
418116,2013-07-11,OXY,86.8042264876,86.77543378120001,85.8445326296,87.0633435701,4039900.0
418604,2013-07-12,OXY,86.58350095969999,86.58350095969999,85.87332629560001,86.7466477927,4162000.0
419092,2013-07-15,OXY,86.545109405,86.8618061421,85.892522073,87.29366794629999,2809600.0
419580,2013-07-16,OXY,86.9865690979,86.0460710173,85.1631516315,87.2360882918,4319400.0
420068,2013-07-17,OXY,86.18042418430001,86.3147859885,85.79655182350001,86.5930988484,3294300.0
420556,2013-07-18,OXY,86.56430518239999,87.5911756238,86.5067264876,87.9750489444,2957700.0
421044,2013-07-19,OXY,87.9462629559,88.37812476010001,87.2552840691,88.68522360850001,4188800.0
421532,2013-07-22,OXY,88.3877226488,88.26295969290001,87.91747024959999,88.85796833020001,2601700.0
422020,2013-07-23,OXY,88.32053838780001,88.32053838780001,88.0998128599,88.9347428023,2806600.0
422508,2013-07-24,OXY,88.4453023033,87.33205854129999,86.7370499041,88.5508694818,3132200.0
422996,2013-07-25,OXY,87.0633435701,87.38004030709999,86.545109405,87.55278502879999,2405300.0
423484,2013-07-26,OXY,86.66987332059999,87.0921372361,86.1612370442,87.2360882918,2584100.0
423972,2013-07-29,OXY,87.0633435701,86.8330201536,85.8253368522,87.0825393474,3967500.0
424460,2013-07-30,OXY,86.75624568139999,84.7600825336,82.6487543187,86.90019673709999,8476200.0
424948,2013-07-31,OXY,84.9520230327,85.4606593091,84.6161238004,86.18042418430001,5514600.0
425436,2013-08-01,OXY,86.03647312860001,86.22841362770001,85.5182389636,86.4683349329,3543500.0
425924,2013-08-02,OXY,86.0652667947,85.3358963532,84.8944366603,86.3339817659,3714100.0
426412,2013-08-05,OXY,85.2687197697,84.5969357006,84.5201612284,85.3071026872,3782500.0
426900,2013-08-06,OXY,84.7120940499,84.6257216891,84.27063435699999,85.1727495202,3394600.0
427388,2013-08-07,OXY,84.4433790787,84.3378186181,84.0882994242,84.7504856046,3157200.0
427876,2013-08-08,OXY,84.5393493283,84.9136324377,83.6372418426,85.2399261037,4162300.0
428364,2013-08-09,OXY,84.6641132438,84.7216919386,84.36660460659999,85.4510623801,3740100.0
428852,2013-08-12,OXY,84.3090259117,84.73128982729999,83.9923291747,84.8560527831,3166500.0
429340,2013-08-13,OXY,84.7600825336,84.3282207294,84.2514462572,84.7696804223,4449300.0
429829,2013-08-14,OXY,84.3858003839,84.145878119,83.8963589252,84.740887716,3357700.0
430318,2013-08-15,OXY,83.819584453,83.48369289829999,83.20538003840001,83.982731286,3592600.0
430807,2013-08-16,OXY,83.37812476010001,83.02303742810001,82.2360882918,83.4740950096,4240700.0
431296,2013-08-19,OXY,82.9174692899,82.6391573897,82.5527840691,84.0019270634,2989600.0
431785,2013-08-20,OXY,82.629559501,82.4856074856,82.3224606526,83.2533618043,2921200.0
432274,2013-08-21,OXY,82.1305201536,81.9385873321,81.4875307102,82.6103714012,4521900.0
432763,2013-08-22,OXY,82.0633435701,82.6487543187,81.9001967371,83.3013502879,2563400.0
433252,2013-08-23,OXY,82.8406948177,84.6161238004,82.667950096,84.8368579655,4020600.0
433741,2013-08-26,OXY,84.7696804223,84.3762024952,84.2994280231,85.3838848369,3059600.0
434230,2013-08-27,OXY,83.8099865643,83.8291823417,83.5988512476,84.45297696739999,3149500.0
434719,2013-08-28,OXY,83.8483704415,84.6161238004,83.8483704415,85.1727495202,2866900.0
435208,2013-08-29,OXY,84.46257485609999,84.6545153551,84.4049952016,85.4798474089,3836900.0
435697,2013-08-30,OXY,86.15163915549999,84.6545153551,84.4049952016,86.247609405,3139000.0
436186,2013-09-03,OXY,85.3550921306,84.904034549,84.1746717851,85.4030729367,2567200.0
436675,2013-09-04,OXY,84.7696804223,86.15163915549999,84.6737101728,86.6122859885,3664600.0
437164,2013-09-05,OXY,86.09405182350001,86.12284548950001,85.9884913628,86.75624568139999,2091800.0
437653,2013-09-06,OXY,85.93090499040001,85.4126708254,85.0479856046,86.15163915549999,2593400.0
438142,2013-09-09,OXY,85.4030729367,86.0844539348,85.393475048,86.22841362770001,2801000.0
438631,2013-09-10,OXY,86.12284548950001,86.0460710173,85.1919452975,86.3627667947,2872400.0
439120,2013-09-11,OXY,86.0460710173,87.15931381959999,85.93090499040001,87.15931381959999,2477700.0
439609,2013-09-12,OXY,86.90019673709999,87.34165643,86.6794712093,87.9366650672,3933100.0
440098,2013-09-13,OXY,87.61037140120001,85.88292418430001,85.6909836853,89.12668330139999,9695200.0
440587,2013-09-16,OXY,86.60268905950001,86.0652667947,85.8541305183,86.8042264876,4374400.0
441076,2013-09-17,OXY,86.190022073,87.312862764,86.0652667947,87.7159318618,2867400.0
441565,2013-09-18,OXY,87.4088330135,88.589253359,87.14011804229999,89.10748752399999,3937400.0
442054,2013-09-19,OXY,88.71401727450001,88.3973205375,88.0998128599,89.1458790787,3110000.0
442543,2013-09-20,OXY,88.5028809981,87.86948848370001,87.86948848370001,88.66602783110001,4965700.0
443032,2013-09-23,OXY,87.4568224569,87.6871458734,87.2552840691,87.9462629559,4687400.0
443521,2013-09-24,OXY,87.7351276392,89.0595067179,87.7063416507,89.7120940499,4038400.0
444010,2013-09-25,OXY,89.4433790787,89.16507389639999,88.66602783110001,89.5393493283,3994500.0
444499,2013-09-26,OXY,89.9712111325,89.8080642995,89.3090259117,90.5950134357,5335000.0
444988,2013-09-27,OXY,90.09597504799999,90.6525930903,89.5393493283,90.69098368530001,4412500.0
445477,2013-09-30,OXY,89.6161238004,89.769681382,89.0499088292,89.87524088299999,4168500.0
445966,2013-10-01,OXY,89.6737111325,90.58541554709998,89.5969366603,90.6621900192,2483700.0
446455,2013-10-02,OXY,90.3838857966,90.9884923225,89.3762024952,91.1420412668,3520700.0
446944,2013-10-03,OXY,90.9213080615,90.5950134357,89.94242610370002,91.17082725530001,3771600.0
447433,2013-10-04,OXY,90.6238071018,91.56430518239999,90.3454942419,91.77543378120001,2645500.0
447922,2013-10-07,OXY,90.79655182350001,91.4395422265,90.6238071018,92.06334452979999,2901300.0
448411,2013-10-08,OXY,91.218815739,89.78886852209999,89.740887716,91.39156046069999,3391100.0
448900,2013-10-09,OXY,90.0383963532,90.1727495202,89.1746717851,90.5086410749,3176100.0
449389,2013-10-10,OXY,91.15163915549999,91.2667975048,90.5566305183,92.015362764,3424100.0
449878,2013-10-11,OXY,90.8541305183,91.64107965459999,90.4414644914,91.9481785029,2811900.0
450367,2013-10-14,OXY,91.1612370442,91.8522159309,90.79655182350001,92.07294145879999,2475100.0
450856,2013-10-15,OXY,91.6986593091,91.39156046069999,91.1996199617,92.4184318618,3189900.0
451345,2013-10-16,OXY,92.12092322459999,93.0614213052,91.8330201536,93.32053838780001,4145700.0
451834,2013-10-17,OXY,92.89827447219999,94.12668330139999,92.7735191939,94.12668330139999,3702300.0
452323,2013-10-18,OXY,94.5681429943,94.3282216891,92.332059501,94.7216919386,7136000.0
452812,2013-10-21,OXY,94.2514472169,93.1382034549,92.8598915547,94.2514472169,3742000.0
453301,2013-10-22,OXY,93.4644980807,93.8771641075,92.9078723609,94.04031094049999,3767400.0
453790,2013-10-23,OXY,93.3301362764,91.8042274473,91.56430518239999,93.3589299425,3785300.0
454279,2013-10-24,OXY,92.0921372361,93.1190086373,91.64107965459999,93.38772360850001,2332600.0
454768,2013-10-25,OXY,92.9942447217,92.9750489444,92.2168934741,93.1669894434,2376800.0
455257,2013-10-28,OXY,92.9750489444,93.6084491363,91.6602754319,93.8483704415,3529500.0
455746,2013-10-29,OXY,93.9347428023,92.5911765835,92.1305211133,94.0499088292,5340800.0
456235,2013-10-30,OXY,92.9654587332,92.1881074856,91.3051880999,94.0211151632,4062900.0
456724,2013-10-31,OXY,92.32246161229999,92.20729558549999,91.545109405,93.32053838780001,3726100.0
457213,2013-11-01,OXY,92.178509597,91.79462955860001,90.77735604610001,92.3896381958,3232700.0
457702,2013-11-04,OXY,92.35125431870001,93.7907917467,92.06334452979999,93.8771641075,4406000.0
458191,2013-11-05,OXY,93.4453023033,92.7927140116,92.35125431870001,93.4453023033,3855700.0
458680,2013-11-06,OXY,93.1477936661,93.0998128599,92.15931381959999,93.56046833020001,3678500.0
459169,2013-11-07,OXY,92.81190211139999,91.9865690979,91.5739030711,92.9846468331,4027100.0
459658,2013-11-08,OXY,91.8522159309,92.4472245682,91.70825719770001,92.5815786949,4995900.0
460147,2013-11-11,OXY,92.5719808062,93.0998128599,92.29366794629999,93.1669894434,2377000.0
460636,2013-11-12,OXY,92.7735191939,91.7850316699,91.49712859889999,92.9270681382,3176600.0
461125,2013-11-13,OXY,91.44914011520001,93.09021497129999,91.2667975048,93.1286055663,3386300.0
461614,2013-11-14,OXY,93.10941074860001,93.5508704415,92.5911765835,93.71401727450001,3448200.0
462103,2013-11-15,OXY,93.6372428023,93.6084491363,92.89827447219999,93.81958541270001,3484400.0
462593,2013-11-18,OXY,93.66602783110001,93.1669894434,92.7639213052,93.81958541270001,2825900.0
463083,2013-11-19,OXY,92.9942447217,92.9942447217,92.140119002,93.40691074860001,2928800.0
463573,2013-11-20,OXY,93.2149779271,93.26295969290001,92.8886765835,93.85796833020001,2935600.0
464063,2013-11-21,OXY,93.5700652592,94.6737111325,93.2149779271,94.740887716,2747900.0
464553,2013-11-22,OXY,94.7888694818,95.3646900192,94.01151727450001,95.4126717851,3142900.0
465043,2013-11-25,OXY,95.3071036469,93.54127255280001,93.3781257198,95.3071036469,3975300.0
465533,2013-11-26,OXY,93.56046833020001,93.6948214972,93.1382034549,94.13628119010001,2616400.0
466023,2013-11-27,OXY,93.56046833020001,91.36276775440001,90.96929654510001,93.66602783110001,4703200.0
466513,2013-11-29,OXY,91.3723646833,91.1324433782,90.7101794626,92.0825393475,2347000.0
467003,2013-12-02,OXY,91.29559021120001,90.9405028791,90.28791554709998,91.545109405,3208500.0
467493,2013-12-03,OXY,90.91171017280001,90.49904318620001,90.2687197697,91.7466477927,5067800.0
467983,2013-12-04,OXY,90.49904318620001,90.77735604610001,89.9712111325,91.22841362770001,4166400.0
468473,2013-12-05,OXY,90.5950134357,89.66411324379999,89.5969366603,90.63340499040001,4762000.0
468963,2013-12-06,OXY,90.1535537428,88.9155547025,88.8099865643,90.72937524,4398100.0
469453,2013-12-09,OXY,88.83877255280001,89.38580038389999,88.64683973129999,90.0000047985,5271700.0
469943,2013-12-10,OXY,89.3953982726,88.7619980807,88.7236142035,89.4433790787,4242100.0
470433,2013-12-11,OXY,88.6372418427,87.8502927064,87.6487552784,89.0499088292,4816900.0
470923,2013-12-12,OXY,87.7543224569,87.5623829175,87.312862764,88.40691074860001,4444800.0
471413,2013-12-13,OXY,87.5623829175,87.43762667950001,86.9769712093,87.8023042227,3449500.0
471903,2013-12-16,OXY,87.63915738969999,87.2840777352,87.07294145879999,88.1286055663,3794600.0
472393,2013-12-17,OXY,87.2840777352,86.5739030711,86.49712859889999,87.29366794629999,4770500.0
472883,2013-12-18,OXY,87.0921372361,88.54127255280001,86.7466477927,88.618047025,5049600.0
473373,2013-12-19,OXY,88.1669894434,89.18426199620001,87.81190211139999,89.3762024952,4410500.0
473863,2013-12-20,OXY,89.0595067179,89.0595067179,88.8099865643,89.75048560459999,5178700.0
474353,2013-12-23,OXY,89.64491746649999,89.47217274479999,89.4145940499,90.09597504799999,2331300.0
474843,2013-12-24,OXY,89.4817706334,89.7120940499,88.92514491370001,89.769681382,994700.0
475333,2013-12-26,OXY,89.70249616129999,90.23992610370001,89.3762024952,90.3167005759,2133900.0
475823,2013-12-27,OXY,90.3646900192,91.02687524,90.09597504799999,91.12284548950001,2085700.0
476313,2013-12-30,OXY,90.8253378119,90.7389654511,90.5470326296,91.47793282149999,2323800.0
476803,2013-12-31,OXY,91.12284548950001,91.2667975048,90.4318666027,91.47793282149999,2802500.0
477293,2014-01-02,OXY,90.7005815739,90.067181382,89.64491746649999,91.0172773513,2868200.0
477783,2014-01-03,OXY,90.1247687141,89.75048560459999,89.13628119010001,90.4510623801,2967600.0
478273,2014-01-06,OXY,90.0767792707,90.0192005759,89.4433790787,90.3167005759,3310200.0
478763,2014-01-07,OXY,90.7581602688,91.6986593091,90.2975134357,91.8330201536,3846000.0
479253,2014-01-08,OXY,91.1612370442,90.96929654510001,90.4030729367,91.5547072937,3668200.0
479743,2014-01-09,OXY,91.0172773513,91.0172773513,90.2783176584,91.2859923225,3261300.0
480233,2014-01-10,OXY,91.218815739,90.067181382,89.64491746649999,91.247609405,3549400.0
480723,2014-01-13,OXY,89.5969366603,87.8502927064,87.7639203455,90.3071036469,5367100.0
481213,2014-01-14,OXY,88.2245758158,88.589253359,87.78311612290001,88.6372418427,4567200.0
481703,2014-01-15,OXY,89.0211151632,87.7735182342,87.0825393474,89.12668330139999,5095700.0
482193,2014-01-16,OXY,87.6487552784,88.0710191939,87.3896381958,88.2341660269,3935600.0
482683,2014-01-17,OXY,88.04223320540001,86.9193925144,86.90019673709999,88.2533618043,4097000.0
483173,2014-01-21,OXY,87.5431871402,86.3435710173,85.7773560461,87.83109788870001,5188000.0
483663,2014-01-22,OXY,86.8714030711,87.29366794629999,86.03647312860001,87.6007735125,4089500.0
484153,2014-01-23,OXY,87.0057648753,85.81574664109999,85.5758176584,87.0057648753,4557600.0
484643,2014-01-24,OXY,85.1823474089,84.45297696739999,84.0595057582,85.2495239924,4932900.0
485133,2014-01-27,OXY,84.4049952016,83.5796554703,83.3013502879,84.5873378119,3736100.0
485623,2014-01-28,OXY,83.7619980807,84.7504856046,83.6660278311,84.9808090212,3088200.0
486113,2014-01-29,OXY,83.77159596930001,84.28023224569999,83.4932831094,84.8272600768,4266600.0
486603,2014-01-30,OXY,85.1631516315,84.740887716,83.0134395394,85.6334040308,5754900.0
487093,2014-01-31,OXY,84.2418483686,84.0403109405,83.3109481766,85.1535537428,6042000.0
487583,2014-02-03,OXY,84.2610441459,83.7236142035,83.65643762,84.7888685221,6489800.0
488073,2014-02-04,OXY,83.8963589252,83.62764395399999,83.0902140116,84.4913675624,6447400.0
488563,2014-02-05,OXY,83.88676103649999,83.77159596930001,82.4376266795,84.2418483686,5825400.0
489053,2014-02-06,OXY,84.0787015355,84.9136324377,84.0787015355,85.3742869482,5601700.0
489543,2014-02-07,OXY,85.2207303263,86.9385882918,84.7888685221,87.24568618049999,5149400.0
490033,2014-02-10,OXY,86.8042264876,87.03455086379999,86.5259136277,87.4472245682,4528000.0
490523,2014-02-11,OXY,87.14011804229999,87.9078723609,87.07294145879999,88.3877226488,3930400.0
491013,2014-02-12,OXY,88.3685268714,88.47409500959999,88.1477936661,88.96353646840001,3490300.0
491503,2014-02-13,OXY,87.72552975049999,88.5508694818,87.4760105567,88.781193858,3863800.0
491993,2014-02-14,OXY,90.8445326296,91.90019673709999,90.4702581574,92.1881074856,9148200.0
492483,2014-02-18,OXY,92.2264913628,92.3992360845,91.4683349329,92.63915738969999,6042200.0
492973,2014-02-19,OXY,92.178509597,91.1132476008,91.0460710173,92.61037140120001,5596600.0
493463,2014-02-20,OXY,91.17082725530001,91.5547072937,90.93090499040001,91.7370499041,3988300.0
493953,2014-02-21,OXY,91.47793282149999,91.545109405,91.08445489450001,92.1017351248,3851300.0
494443,2014-02-24,OXY,92.29366794629999,92.1977053743,91.8522159309,92.6871458734,4820800.0
494933,2014-02-25,OXY,92.0057648753,91.95777639159999,91.27639539350001,92.178509597,3016400.0
495423,2014-02-26,OXY,92.1305211133,91.36276775440001,90.8157476008,92.1305211133,3907900.0
495913,2014-02-27,OXY,91.25719961620001,91.6794712093,90.86372840700001,91.6986593091,2961200.0
496403,2014-02-28,OXY,91.89059980809999,92.629559501,91.89059980809999,93.2533618043,4166200.0
496893,2014-03-03,OXY,91.92899040309999,92.178509597,91.6314817659,92.9654587332,3544000.0
497383,2014-03-04,OXY,92.658353167,93.3013512476,92.52399904040001,93.73321305190001,3446300.0
497873,2014-03-05,OXY,93.5316746642,92.9462639156,92.86948848370001,93.809987524,3191800.0
498363,2014-03-06,OXY,92.178509597,92.3896381958,91.9481785029,92.658353167,3111300.0
498853,2014-03-07,OXY,93.3589299425,93.2149779271,92.4568224569,93.48369289829999,3092100.0
499343,2014-03-10,OXY,93.2245758158,93.3013512476,92.72552975049999,93.4453023033,2498500.0
499833,2014-03-11,OXY,93.47409596930001,92.52399904040001,92.20729558549999,93.54127255280001,2595800.0
500323,2014-03-12,OXY,91.9961669866,92.5048042227,91.6986593091,92.5911765835,3172600.0
500813,2014-03-13,OXY,92.81190211139999,91.9481785029,91.6794712093,93.0134404991,2732000.0
501303,2014-03-14,OXY,91.5547072937,92.629559501,91.44914011520001,92.6775489444,3075300.0
501793,2014-03-17,OXY,92.74472552790002,92.9462639156,92.495206334,93.09021497129999,2549200.0
502283,2014-03-18,OXY,93.19578310940001,93.3397341651,92.6775489444,93.8963598849,3014600.0
502773,2014-03-19,OXY,93.3301362764,91.3051880999,90.7197773513,93.45490019200001,4789500.0
503263,2014-03-20,OXY,90.9213080615,89.18426199620001,87.52399904030001,90.93090499040001,11330600.0
503753,2014-03-21,OXY,89.6065335893,90.2783176584,88.973134357,91.2092178503,11448000.0
504243,2014-03-24,OXY,90.58541554709998,90.0863771594,89.5105642995,90.79655182350001,4570200.0
504733,2014-03-25,OXY,90.7389654511,90.8349357006,90.3550921306,91.29559021120001,4524300.0
505223,2014-03-26,OXY,90.99808253360001,89.769681382,89.6161238004,91.12284548950001,5489500.0
505713,2014-03-27,OXY,89.769681382,90.8253378119,89.29942802309999,91.0076804223,4555600.0
506203,2014-03-28,OXY,91.218815739,91.6986593091,90.49904318620001,91.7370499041,4442900.0
506693,2014-03-31,OXY,92.14971689059999,91.44914011520001,91.1996199617,92.178509597,4043800.0
507183,2014-04-01,OXY,91.545109405,91.07486468329999,90.79655182350001,91.5547072937,4596200.0
507673,2014-04-02,OXY,90.79655182350001,92.14971689059999,90.5758176584,92.4184318618,6856000.0
508163,2014-04-03,OXY,92.5623829175,92.6199692899,92.15931381959999,92.7639213052,3718000.0
508653,2014-04-04,OXY,93.04223320540001,90.7389654511,90.5470326296,93.0710191939,5852200.0
509143,2014-04-07,OXY,90.9021199617,89.8176621881,89.78886852209999,90.9884923225,4633800.0
509633,2014-04-08,OXY,90.0383963532,91.12284548950001,89.5105642995,91.180425144,3437800.0
510123,2014-04-09,OXY,91.5547072937,92.1017351248,90.99808253360001,92.15931381959999,3242000.0
510613,2014-04-10,OXY,91.92899040309999,90.63340499040001,90.5470326296,92.5048042227,4322900.0
511103,2014-04-11,OXY,90.2975134357,89.5681429943,89.5681429943,91.247609405,5327000.0
511593,2014-04-14,OXY,90.230328215,90.51823896360001,89.5489472169,90.9596986565,3065900.0
512083,2014-04-15,OXY,90.5470326296,91.07486468329999,89.96161324379999,91.3339817659,4184300.0
512573,2014-04-16,OXY,91.79462955860001,91.9481785029,91.29559021120001,92.1017351248,3970100.0
513063,2014-04-17,OXY,91.56430518239999,92.7063416507,91.5547072937,92.8790863724,4802700.0
513553,2014-04-21,OXY,92.83109788870001,93.5220767755,92.7063416507,93.5700652592,2843400.0
514043,2014-04-22,OXY,93.291753359,93.0230383878,92.8790863724,93.7428099808,3430700.0
514533,2014-04-23,OXY,92.7735191939,92.86948848370001,92.7063416507,93.57965547030001,3112000.0
515023,2014-04-24,OXY,93.1573915547,93.2245758158,92.370450096,93.45490019200001,2054400.0
515513,2014-04-25,OXY,93.2245758158,92.4856084453,92.3992360845,93.26295969290001,2556000.0
516003,2014-04-28,OXY,92.8790863724,92.78311612290001,92.2744798465,93.3109481766,4402400.0
516493,2014-04-29,OXY,93.3301362764,92.9654587332,92.9078723609,94.2514472169,3409600.0
516983,2014-04-30,OXY,92.83109788870001,91.89059980809999,91.62188483690001,92.83109788870001,2929100.0
517473,2014-05-01,OXY,91.8810019194,91.1612370442,91.1036497121,91.9385882918,3270600.0
517963,2014-05-02,OXY,91.05566890600001,90.63340499040001,90.5950134357,91.3339817659,3674300.0
518453,2014-05-05,OXY,91.0076804223,90.88292418430001,90.0192005759,91.53551247610001,5888600.0
518943,2014-05-06,OXY,90.9788944338,91.9673742803,90.7005815739,92.2744798465,4851400.0
519433,2014-05-07,OXY,92.332059501,92.35125431870001,91.545109405,92.5048042227,3528500.0
519923,2014-05-08,OXY,92.495206334,91.3531698657,91.22841362770001,92.61037140120001,2782300.0
520413,2014-05-09,OXY,91.95777639159999,92.23608925149999,91.51631669870001,92.46641266799999,3845700.0
520903,2014-05-12,OXY,92.61037140120001,92.533596929,92.2648819578,92.83109788870001,3703300.0
521393,2014-05-13,OXY,92.8502936661,93.589253359,92.5815786949,94.1650748561,3713600.0
521883,2014-05-14,OXY,93.10941074860001,93.45490019200001,92.9462639156,93.5988512476,2646200.0
522373,2014-05-15,OXY,93.1573915547,93.1477936661,92.23608925149999,93.3493320538,3667200.0
522863,2014-05-16,OXY,93.19578310940001,91.8330201536,91.47793282149999,93.19578310940001,4108000.0
523353,2014-05-19,OXY,91.8522159309,92.07294145879999,91.8234222649,92.46641266799999,2760100.0
523843,2014-05-20,OXY,91.9385882918,91.6122869482,91.53551247610001,92.3896381958,3232400.0
524333,2014-05-21,OXY,91.7658435701,93.65643762,91.6506775432,93.8963598849,4187100.0
524823,2014-05-22,OXY,93.66602783110001,93.3109481766,93.09021497129999,94.0787024952,2853400.0
525313,2014-05-23,OXY,93.5700652592,93.0614213052,93.00384261040001,93.75240019200001,2689200.0
525803,2014-05-27,OXY,93.1573915547,93.5220767755,92.52399904040001,93.6372428023,3444700.0
526293,2014-05-28,OXY,93.68522360850001,95.05758445299999,93.426106526,95.259121881,5949800.0
526783,2014-05-29,OXY,95.1535547025,95.8061497121,94.92323032629999,95.854131478,5129000.0
527273,2014-05-30,OXY,95.3934760077,95.6717888676,95.02879846450001,95.72937524,4493500.0
527763,2014-06-02,OXY,95.76775911709998,95.7389654511,95.3934760077,96.4203541267,3360000.0
528253,2014-06-03,OXY,95.76775911709998,96.1996209214,95.48944625719999,96.47793282149999,3135200.0
528743,2014-06-04,OXY,95.8061497121,96.1228464492,95.5470326296,96.2859932822,3218500.0
529233,2014-06-05,OXY,96.6410806142,96.8330201536,95.63340499040001,96.9001976968,4846400.0
529723,2014-06-06,OXY,96.5067264876,96.3339817659,95.9884923225,96.8042274473,3988700.0
530213,2014-06-09,OXY,96.1420412668,96.15163915549999,95.9213080615,96.7850316699,2520300.0
530703,2014-06-10,OXY,95.96929654520001,95.95010076780001,95.6621909789,96.22841362770001,2851100.0
531193,2014-06-11,OXY,95.6621909789,95.86372840700001,95.6525930903,96.0940527832,3160400.0
531683,2014-06-12,OXY,96.34357197700001,97.16891266799999,96.247609405,97.55278502879999,5228800.0
532173,2014-06-13,OXY,97.5431871402,99.06910460659999,97.3512552784,99.08830038389999,4527400.0
532663,2014-06-16,OXY,99.1842629559,99.1842629559,98.8771641075,99.6161247601,4437600.0
533153,2014-06-17,OXY,98.57965643,98.5988512476,97.9366660269,98.7428109405,3492100.0
533643,2014-06-18,OXY,98.50288195780001,99.08830038389999,97.8694894434,99.2034587333,2903200.0
534133,2014-06-19,OXY,99.17467274479999,99.1842629559,98.8291833014,99.4625758158,3290200.0
534623,2014-06-20,OXY,99.41459405,99.8080652592,99.0595067179,99.94242610370002,7610500.0
535113,2014-06-23,OXY,99.9520239924,100.950101727,99.94242610370002,101.38196353200001,5206100.0
535603,2014-06-24,OXY,101.122846449,97.3608522073,97.0537466411,101.132444338,5774800.0
536093,2014-06-25,OXY,97.370450096,98.483693858,97.23608925149999,98.62764491370001,4933000.0
536583,2014-06-26,OXY,98.6948214972,98.50288195780001,97.20729558549999,98.6948214972,2653600.0
537073,2014-06-27,OXY,98.17658733209998,98.09021497129999,96.8810019194,98.4453023033,4396300.0
537563,2014-06-30,OXY,97.7831170826,98.4932840691,97.7831170826,98.9923301344,4267500.0
538053,2014-07-01,OXY,99.5873387716,98.6564385797,98.57965643,99.8464558542,3453500.0
538543,2014-07-02,OXY,98.5988512476,98.1190086373,97.1977053743,98.781193858,5570800.0
539033,2014-07-03,OXY,98.2053809981,98.0518320538,97.6679510557,98.6084491363,2516100.0
539523,2014-07-07,OXY,98.1477946258,97.495206334,97.20729558549999,98.19578310950001,3001400.0
540013,2014-07-08,OXY,97.3896381958,97.7735191939,97.23608925149999,98.26295969290001,2656000.0
540503,2014-07-09,OXY,97.9558618043,97.8406957774,97.3608522073,98.1669894434,2352600.0
540993,2014-07-10,OXY,97.03455086379999,96.36276775440001,95.86372840700001,97.4568224569,5027600.0
541483,2014-07-11,OXY,96.49712859889999,96.42994433790001,95.7101794626,96.6602754319,3246900.0
541973,2014-07-14,OXY,96.8810019194,97.140119002,96.6986593091,97.303265835,2721400.0
542463,2014-07-15,OXY,97.2168934741,95.5086410749,95.2687197697,97.4376276392,3961900.0
542953,2014-07-16,OXY,95.8061497121,97.629559501,95.8061497121,97.8023042227,3231600.0
543443,2014-07-17,OXY,97.7735191939,95.9213080615,95.8061497121,98.0518320538,2898700.0
543933,2014-07-18,OXY,95.99808253360001,96.8618061421,95.48944625719999,96.9385882918,3530900.0
544423,2014-07-21,OXY,97.08254030709999,96.5259145874,95.99808253360001,97.08254030709999,2715700.0
544913,2014-07-22,OXY,96.89059980809999,97.1881074856,96.6794712093,97.89827447219999,2677500.0
545403,2014-07-23,OXY,97.16891266799999,97.5048042227,96.66987332059999,97.629559501,1764500.0
545893,2014-07-24,OXY,97.4376276392,96.8138253359,96.3051880999,97.495206334,2451400.0
546383,2014-07-25,OXY,96.3339817659,96.05566890600001,95.96929654520001,96.8618061421,2698700.0
