,date,symbol,open,close,low,high,volume
596993,2014-12-19,XOM,90.209999,93.639999,89.610001,93.639999,38469000.0
597483,2014-12-22,XOM,92.959999,93.33000200000001,92.449997,93.66999799999999,17871800.0
597973,2014-12-23,XOM,93.519997,94.589996,93.050003,95.18,13706500.0
598463,2014-12-24,XOM,94.220001,93.779999,92.980003,94.25,6875700.0
598953,2014-12-26,XOM,93.989998,93.209999,92.620003,94.43,10585000.0
599443,2014-12-29,XOM,93.33000200000001,93.07,92.889999,93.860001,9892100.0
599933,2014-12-30,XOM,92.769997,93.019997,92.510002,93.389999,8743400.0
600423,2014-12-31,XOM,92.41999799999999,92.449997,92.059998,93.129997,11337200.0
600917,2015-01-02,XOM,92.25,92.83000200000001,91.809998,93.050003,10220400.0
601411,2015-01-05,XOM,92.099998,90.290001,89.5,92.400002,18502400.0
601905,2015-01-06,XOM,90.239998,89.809998,89.019997,91.410004,16670700.0
602399,2015-01-07,XOM,90.650002,90.720001,90.0,91.480003,13590700.0
602893,2015-01-08,XOM,91.25,92.230003,91.0,92.269997,15487500.0
603387,2015-01-09,XOM,92.300003,92.099998,91.370003,92.779999,14488400.0
603881,2015-01-12,XOM,91.239998,90.33000200000001,89.82,91.339996,15176300.0
604375,2015-01-13,XOM,90.879997,90.0,89.110001,91.43,17469000.0
604869,2015-01-14,XOM,88.949997,89.739998,87.260002,89.889999,23176600.0
605363,2015-01-15,XOM,90.43,88.959999,88.510002,90.660004,18759600.0
605857,2015-01-16,XOM,88.980003,91.120003,88.980003,91.190002,17713100.0
606351,2015-01-20,XOM,91.139999,91.089996,90.379997,91.779999,16761000.0
606845,2015-01-21,XOM,91.739998,91.870003,91.010002,91.989998,14276400.0
607339,2015-01-22,XOM,92.309998,92.870003,91.32,92.970001,13559000.0
607833,2015-01-23,XOM,92.279999,90.889999,90.790001,92.480003,14706300.0
608327,2015-01-26,XOM,90.610001,91.760002,90.470001,91.940002,10672500.0
608821,2015-01-27,XOM,91.239998,90.949997,90.599998,91.599998,12301500.0
609315,2015-01-28,XOM,90.879997,87.949997,87.82,90.93,17829700.0
609809,2015-01-29,XOM,88.220001,87.58000200000001,86.029999,88.260002,22683000.0
610303,2015-01-30,XOM,87.160004,87.41999799999999,86.25,88.41999799999999,22679900.0
610797,2015-02-02,XOM,87.849998,89.58000200000001,87.5,89.589996,20306300.0
611291,2015-02-03,XOM,90.900002,92.25,90.809998,92.33000200000001,21900900.0
611785,2015-02-04,XOM,91.639999,91.459999,90.510002,92.269997,19632200.0
612279,2015-02-05,XOM,92.389999,92.360001,91.699997,92.540001,12809000.0
612773,2015-02-06,XOM,92.099998,91.5,90.959999,92.279999,12331200.0
613267,2015-02-09,XOM,91.400002,91.559998,91.239998,92.290001,11360700.0
613761,2015-02-10,XOM,91.739998,91.010002,90.300003,91.739998,12952900.0
614255,2015-02-11,XOM,90.019997,90.599998,89.790001,90.83000200000001,12240600.0
614749,2015-02-12,XOM,91.459999,92.370003,91.019997,92.660004,14843000.0
615243,2015-02-13,XOM,92.699997,93.370003,92.279999,93.449997,12061000.0
615737,2015-02-17,XOM,92.75,93.050003,92.290001,93.07,11758700.0
616231,2015-02-18,XOM,91.989998,91.010002,90.389999,91.989998,19177900.0
616725,2015-02-19,XOM,89.639999,89.440002,88.58000200000001,90.41999799999999,19350600.0
617219,2015-02-20,XOM,89.400002,89.91999799999999,88.849998,89.940002,15959900.0
617713,2015-02-23,XOM,89.260002,89.010002,88.739998,89.550003,12771800.0
618207,2015-02-24,XOM,89.33000200000001,89.41999799999999,89.129997,89.779999,9990700.0
618701,2015-02-25,XOM,89.57,89.599998,89.08000200000001,89.699997,9925700.0
619195,2015-02-26,XOM,89.129997,88.650002,88.08000200000001,89.18,13984000.0
619689,2015-02-27,XOM,88.889999,88.540001,88.339996,89.279999,13090600.0
620183,2015-03-02,XOM,88.339996,88.040001,87.349998,88.519997,13793700.0
620677,2015-03-03,XOM,87.93,87.620003,87.129997,88.019997,13493800.0
621171,2015-03-04,XOM,87.959999,87.18,86.93,87.959999,13467600.0
621665,2015-03-05,XOM,87.07,86.739998,86.519997,87.190002,12527600.0
622159,2015-03-06,XOM,86.410004,85.629997,85.32,86.599998,16070500.0
622653,2015-03-09,XOM,86.120003,85.160004,85.120003,86.379997,14503800.0
623147,2015-03-10,XOM,84.82,84.260002,84.239998,85.529999,17195500.0
623641,2015-03-11,XOM,84.93,84.019997,84.0,84.93,13004700.0
624135,2015-03-12,XOM,84.43,84.220001,84.059998,84.720001,10792900.0
624629,2015-03-13,XOM,83.900002,83.870003,82.68,84.18,16799900.0
625123,2015-03-16,XOM,83.709999,84.760002,83.269997,84.860001,13516200.0
625617,2015-03-17,XOM,84.540001,84.08000200000001,84.019997,84.849998,12979700.0
626111,2015-03-18,XOM,83.540001,86.07,83.43,86.370003,18745700.0
626605,2015-03-19,XOM,85.190002,84.410004,84.33000200000001,85.5,12738500.0
627099,2015-03-20,XOM,84.66999799999999,84.540001,84.389999,85.400002,36083500.0
627593,2015-03-23,XOM,85.019997,85.43,85.010002,85.779999,17450700.0
628087,2015-03-24,XOM,85.300003,84.519997,84.5,85.779999,10174300.0
628581,2015-03-25,XOM,85.050003,84.860001,84.769997,85.57,11934700.0
629075,2015-03-26,XOM,85.300003,84.32,84.089996,85.57,14400700.0
629569,2015-03-27,XOM,84.040001,83.58000200000001,83.33000200000001,84.050003,11579300.0
630063,2015-03-30,XOM,84.269997,85.629997,84.25,85.82,15653200.0
630557,2015-03-31,XOM,84.849998,85.0,84.459999,85.339996,13354000.0
631051,2015-04-01,XOM,85.699997,84.459999,84.260002,86.0,14522300.0
631545,2015-04-02,XOM,84.089996,84.300003,83.849998,84.940002,11297400.0
632039,2015-04-06,XOM,85.150002,85.129997,84.199997,85.639999,10916400.0
632533,2015-04-07,XOM,85.010002,85.75,84.760002,86.16999799999999,11836100.0
633027,2015-04-08,XOM,85.800003,84.059998,84.019997,85.900002,16257100.0
633521,2015-04-09,XOM,84.0,84.650002,83.809998,84.730003,13281800.0
634015,2015-04-10,XOM,85.370003,85.559998,84.769997,86.040001,13372400.0
634509,2015-04-13,XOM,85.91999799999999,85.339996,85.239998,86.25,9880500.0
635003,2015-04-14,XOM,85.599998,86.629997,85.529999,87.480003,15693800.0
635497,2015-04-15,XOM,87.139999,88.08000200000001,87.139999,88.529999,15332800.0
635991,2015-04-16,XOM,87.879997,87.730003,87.110001,88.160004,9570800.0
636485,2015-04-17,XOM,87.139999,86.93,86.160004,87.360001,14430100.0
636979,2015-04-20,XOM,87.129997,87.239998,87.08000200000001,88.099998,11593600.0
637473,2015-04-21,XOM,87.379997,86.879997,86.690002,87.620003,10100500.0
637967,2015-04-22,XOM,87.040001,87.459999,86.339996,87.800003,8663600.0
638461,2015-04-23,XOM,87.360001,87.540001,87.309998,88.379997,9866100.0
638955,2015-04-24,XOM,87.190002,86.970001,86.660004,87.360001,8405700.0
639449,2015-04-27,XOM,87.410004,87.010002,86.760002,87.599998,10534600.0
639943,2015-04-28,XOM,87.220001,87.800003,87.040001,87.860001,9633800.0
640437,2015-04-29,XOM,87.5,87.870003,86.959999,88.07,12534100.0
640931,2015-04-30,XOM,88.66999799999999,87.370003,87.220001,88.66999799999999,13947700.0
641425,2015-05-01,XOM,87.849998,88.849998,87.699997,88.949997,12257100.0
641919,2015-05-04,XOM,89.41999799999999,89.110001,88.949997,89.879997,10343700.0
642413,2015-05-05,XOM,89.970001,88.610001,88.519997,90.089996,11895000.0
642907,2015-05-06,XOM,89.650002,88.190002,87.790001,89.959999,11273500.0
643401,2015-05-07,XOM,88.0,87.599998,86.91999799999999,88.099998,9992500.0
643895,2015-05-08,XOM,88.470001,88.989998,87.82,89.07,11390300.0
644389,2015-05-11,XOM,88.529999,86.779999,86.650002,88.57,11997800.0
644883,2015-05-12,XOM,86.889999,87.019997,86.41999799999999,87.459999,9788900.0
645377,2015-05-13,XOM,87.279999,86.559998,86.400002,87.730003,8629400.0
645871,2015-05-14,XOM,86.93,86.970001,86.75,87.339996,8791300.0
646365,2015-05-15,XOM,86.800003,87.349998,86.599998,87.620003,8422200.0
646859,2015-05-18,XOM,87.309998,86.849998,86.779999,87.459999,6395400.0
647353,2015-05-19,XOM,86.470001,86.989998,86.209999,87.209999,9777100.0
647847,2015-05-20,XOM,87.389999,87.129997,86.910004,87.400002,7276600.0
648341,2015-05-21,XOM,87.279999,87.209999,86.959999,87.440002,8357400.0
648835,2015-05-22,XOM,86.989998,86.519997,86.5,87.099998,7598400.0
649329,2015-05-26,XOM,86.040001,85.349998,85.029999,86.370003,11289000.0
649823,2015-05-27,XOM,85.300003,85.110001,84.769997,85.889999,10778300.0
650317,2015-05-28,XOM,85.110001,85.110001,84.82,85.57,8038900.0
650811,2015-05-29,XOM,85.099998,85.199997,84.879997,85.58000200000001,14631300.0
651305,2015-06-01,XOM,85.25,85.129997,84.800003,85.470001,9077500.0
651799,2015-06-02,XOM,85.120003,85.139999,84.910004,85.589996,9328300.0
652293,2015-06-03,XOM,85.230003,84.949997,84.860001,85.839996,8170100.0
652787,2015-06-04,XOM,84.699997,84.220001,83.779999,84.889999,12607300.0
653281,2015-06-05,XOM,84.129997,84.279999,83.980003,85.0,11388500.0
653775,2015-06-08,XOM,84.18,84.849998,83.93,85.209999,12244700.0
654269,2015-06-09,XOM,85.290001,84.58000200000001,84.489998,85.43,8105500.0
654763,2015-06-10,XOM,85.839996,85.209999,85.0,85.970001,10147000.0
655257,2015-06-11,XOM,85.300003,85.089996,84.889999,85.699997,7759300.0
655751,2015-06-12,XOM,84.58000200000001,84.019997,83.860001,84.68,8347300.0
656245,2015-06-15,XOM,83.529999,83.720001,83.190002,83.980003,9563900.0
656739,2015-06-16,XOM,83.809998,84.68,83.400002,84.75,9100100.0
657233,2015-06-17,XOM,85.029999,84.730003,84.410004,85.129997,9090200.0
657727,2015-06-18,XOM,84.800003,85.480003,84.720001,85.959999,10247800.0
658221,2015-06-19,XOM,84.91999799999999,85.209999,84.91999799999999,85.480003,16129600.0
658715,2015-06-22,XOM,85.389999,85.16999799999999,84.970001,85.599998,9465100.0
659209,2015-06-23,XOM,85.220001,85.07,84.589996,85.279999,10223900.0
659704,2015-06-24,XOM,84.889999,84.68,84.660004,85.339996,11800100.0
660199,2015-06-25,XOM,84.849998,83.93,83.93,84.849998,10259400.0
660694,2015-06-26,XOM,83.83000200000001,83.860001,83.489998,84.099998,19023300.0
661189,2015-06-29,XOM,83.050003,82.82,82.800003,83.449997,11739200.0
661684,2015-06-30,XOM,83.739998,83.199997,82.800003,84.900002,14981100.0
662179,2015-07-01,XOM,83.279999,82.370003,82.110001,83.529999,13529100.0
662674,2015-07-02,XOM,82.790001,83.139999,82.550003,83.279999,9188000.0
663171,2015-07-06,XOM,82.41999799999999,82.529999,82.120003,83.059998,11694400.0
663668,2015-07-07,XOM,82.190002,82.870003,81.489998,83.230003,15641500.0
664165,2015-07-08,XOM,82.25,81.970001,81.910004,82.980003,10057000.0
664662,2015-07-09,XOM,82.870003,81.599998,81.58000200000001,83.150002,11485600.0
665159,2015-07-10,XOM,82.089996,82.220001,81.720001,82.489998,8628700.0
665656,2015-07-13,XOM,82.110001,82.41999799999999,82.07,82.610001,8026700.0
666153,2015-07-14,XOM,82.379997,83.110001,82.260002,83.32,9310200.0
666650,2015-07-15,XOM,82.610001,82.760002,82.400002,83.41999799999999,9289200.0
667147,2015-07-16,XOM,83.18,82.910004,82.800003,83.480003,8267600.0
667644,2015-07-17,XOM,82.510002,82.610001,81.790001,82.839996,12156000.0
668141,2015-07-20,XOM,82.150002,81.760002,81.599998,82.410004,12957100.0
668638,2015-07-21,XOM,81.93,81.660004,81.43,82.43,8677100.0
669135,2015-07-22,XOM,82.349998,81.790001,81.58000200000001,82.470001,13181500.0
669632,2015-07-23,XOM,81.730003,81.139999,80.970001,81.970001,10496100.0
670129,2015-07-24,XOM,81.160004,79.940002,79.720001,81.160004,14888500.0
670626,2015-07-27,XOM,79.230003,79.260002,78.970001,80.129997,14996100.0
671123,2015-07-28,XOM,79.699997,82.480003,79.57,82.66999799999999,19777300.0
671620,2015-07-29,XOM,82.18,83.139999,81.910004,83.199997,13913800.0
672117,2015-07-30,XOM,83.18,83.010002,82.41999799999999,83.32,11139900.0
672614,2015-07-31,XOM,81.66999799999999,79.209999,78.93,81.66999799999999,26232700.0
673111,2015-08-03,XOM,78.699997,78.059998,77.629997,78.93,15767700.0
673608,2015-08-04,XOM,77.879997,77.16999799999999,76.93,78.610001,18874400.0
674105,2015-08-05,XOM,77.870003,77.16999799999999,76.900002,78.230003,16544400.0
674602,2015-08-06,XOM,76.940002,78.089996,76.910004,78.260002,13005200.0
675099,2015-08-07,XOM,77.550003,76.83000200000001,76.620003,77.970001,12187600.0
675596,2015-08-10,XOM,77.089996,78.75,77.089996,78.75,14876000.0
676093,2015-08-11,XOM,77.010002,77.489998,76.33000200000001,78.07,14486400.0
676590,2015-08-12,XOM,77.440002,78.790001,76.959999,78.870003,16492400.0
677087,2015-08-13,XOM,78.32,78.650002,78.269997,79.290001,13154100.0
677584,2015-08-14,XOM,78.639999,78.360001,78.25,79.279999,9129300.0
678081,2015-08-17,XOM,77.93,78.769997,77.449997,79.18,9365400.0
678578,2015-08-18,XOM,78.529999,77.900002,77.58000200000001,78.66999799999999,9815300.0
679075,2015-08-19,XOM,77.510002,76.230003,75.93,77.58000200000001,16843100.0
679572,2015-08-20,XOM,76.0,74.57,74.57,76.18,17811200.0
680069,2015-08-21,XOM,74.099998,72.129997,72.07,74.889999,25488800.0
680566,2015-08-24,XOM,67.989998,68.720001,66.550003,71.379997,35531200.0
681063,2015-08-25,XOM,71.309998,68.709999,68.199997,71.440002,30409700.0
681560,2015-08-26,XOM,70.629997,72.5,69.150002,72.75,34436000.0
682057,2015-08-27,XOM,73.800003,74.849998,73.010002,74.889999,24571000.0
682554,2015-08-28,XOM,74.709999,75.07,74.410004,75.980003,18997300.0
683051,2015-08-31,XOM,74.279999,75.239998,73.300003,75.550003,19570100.0
683548,2015-09-01,XOM,73.300003,72.08000200000001,71.510002,73.349998,24092900.0
684045,2015-09-02,XOM,73.059998,73.230003,72.0,73.239998,16936900.0
684542,2015-09-03,XOM,73.639999,73.790001,73.339996,74.910004,13451900.0
685039,2015-09-04,XOM,72.93,72.459999,72.25,73.139999,14902500.0
685536,2015-09-08,XOM,73.720001,73.5,72.970001,73.720001,13626900.0
686033,2015-09-09,XOM,74.370003,72.0,71.849998,74.68,17246200.0
686530,2015-09-10,XOM,72.809998,72.519997,71.800003,72.980003,12353900.0
687027,2015-09-11,XOM,72.400002,72.690002,72.010002,72.720001,12172300.0
687524,2015-09-14,XOM,72.309998,72.489998,71.760002,72.58000200000001,10738500.0
688021,2015-09-15,XOM,72.440002,72.860001,72.410004,73.309998,11979800.0
688518,2015-09-16,XOM,73.510002,74.300003,73.370003,74.699997,15214200.0
689015,2015-09-17,XOM,74.410004,74.459999,73.849998,75.470001,15603000.0
689512,2015-09-18,XOM,73.260002,72.68,72.120003,73.559998,23180200.0
690009,2015-09-21,XOM,73.099998,73.389999,72.730003,73.610001,10853000.0
690506,2015-09-22,XOM,72.349998,72.739998,72.019997,73.519997,14245200.0
691003,2015-09-23,XOM,72.870003,72.300003,72.290001,73.199997,13784800.0
691500,2015-09-24,XOM,72.0,72.730003,71.720001,73.150002,14584200.0
691997,2015-09-25,XOM,73.290001,73.230003,72.760002,73.529999,15175300.0
692494,2015-09-28,XOM,72.620003,72.599998,72.400002,73.459999,14571900.0
692991,2015-09-29,XOM,72.650002,72.970001,72.139999,73.190002,13754400.0
693488,2015-09-30,XOM,73.400002,74.349998,73.33000200000001,74.349998,18176500.0
693985,2015-10-01,XOM,75.199997,74.059998,73.300003,75.58000200000001,14397800.0
694482,2015-10-02,XOM,73.389999,75.879997,73.029999,75.900002,18811300.0
694979,2015-10-05,XOM,76.650002,76.809998,75.790001,77.150002,18486700.0
695476,2015-10-06,XOM,76.959999,77.889999,76.260002,78.559998,18757900.0
695973,2015-10-07,XOM,78.970001,79.199997,77.529999,79.290001,18666300.0
696470,2015-10-08,XOM,79.309998,80.029999,78.540001,80.110001,14344700.0
696967,2015-10-09,XOM,80.050003,79.260002,78.620003,80.16999799999999,17384700.0
697464,2015-10-12,XOM,79.589996,79.300003,78.720001,79.589996,9931800.0
697961,2015-10-13,XOM,78.720001,79.160004,78.489998,79.550003,12326600.0
698458,2015-10-14,XOM,78.970001,80.160004,78.779999,80.480003,14486000.0
698955,2015-10-15,XOM,80.190002,81.480003,79.900002,81.529999,13640900.0
699452,2015-10-16,XOM,82.260002,82.480003,81.449997,82.5,14304400.0
699950,2015-10-19,XOM,82.010002,80.989998,80.760002,82.16999799999999,14155800.0
700448,2015-10-20,XOM,80.550003,80.83000200000001,80.199997,81.059998,12312400.0
700946,2015-10-21,XOM,80.860001,80.209999,80.110001,81.150002,10274900.0
701444,2015-10-22,XOM,80.68,82.889999,80.660004,82.959999,14823500.0
701942,2015-10-23,XOM,82.410004,82.980003,81.889999,83.0,13215700.0
702440,2015-10-26,XOM,82.519997,81.220001,81.16999799999999,82.730003,12576400.0
702938,2015-10-27,XOM,80.57,81.089996,79.730003,81.160004,13579400.0
703436,2015-10-28,XOM,81.309998,82.279999,80.93,82.58000200000001,12473000.0
703934,2015-10-29,XOM,81.790001,82.230003,81.790001,83.220001,10341200.0
704432,2015-10-30,XOM,82.470001,82.739998,81.260002,83.879997,18758600.0
704930,2015-11-02,XOM,82.300003,85.279999,82.089996,85.93,21266500.0
705428,2015-11-03,XOM,85.660004,86.849998,85.58000200000001,87.440002,20115900.0
705926,2015-11-04,XOM,86.769997,85.980003,85.699997,87.08000200000001,14245400.0
706424,2015-11-05,XOM,85.550003,84.809998,84.5,86.230003,12291100.0
706922,2015-11-06,XOM,83.93,84.470001,83.220001,84.470001,12491700.0
707420,2015-11-09,XOM,83.559998,81.949997,81.800003,83.599998,13551200.0
707918,2015-11-10,XOM,81.93,82.349998,81.860001,82.610001,14238000.0
708416,2015-11-11,XOM,82.41999799999999,81.620003,81.400002,82.559998,9598000.0
708914,2015-11-12,XOM,80.57,79.410004,79.32,81.279999,16050600.0
709412,2015-11-13,XOM,79.279999,78.099998,77.940002,79.58000200000001,17527300.0
709911,2015-11-16,XOM,77.940002,80.900002,77.910004,80.989998,14548100.0
710410,2015-11-17,XOM,80.709999,79.959999,79.629997,80.879997,10011700.0
710909,2015-11-18,XOM,79.889999,80.739998,79.589996,80.900002,10884600.0
711408,2015-11-19,XOM,80.510002,80.300003,80.040001,80.779999,9453300.0
711907,2015-11-20,XOM,80.57,79.790001,79.650002,80.940002,10144400.0
712406,2015-11-23,XOM,79.599998,80.279999,79.059998,80.709999,11868400.0
712905,2015-11-24,XOM,80.349998,81.879997,80.199997,82.349998,15055500.0
713404,2015-11-25,XOM,81.300003,81.25,81.099998,82.16999799999999,8980400.0
713903,2015-11-27,XOM,80.58000200000001,81.230003,80.459999,81.260002,4156600.0
714402,2015-11-30,XOM,81.41999799999999,81.660004,81.25,82.650002,17729200.0
714901,2015-12-01,XOM,81.760002,81.889999,81.269997,82.129997,13917000.0
715400,2015-12-02,XOM,81.309998,79.550003,79.41999799999999,81.639999,16300000.0
715899,2015-12-03,XOM,79.720001,78.410004,78.019997,79.849998,14870300.0
716398,2015-12-04,XOM,77.349998,78.860001,77.029999,78.980003,20156400.0
716897,2015-12-07,XOM,77.33000200000001,76.800003,75.75,77.5,17676100.0
717396,2015-12-08,XOM,75.269997,74.629997,73.790001,76.349998,24217600.0
717895,2015-12-09,XOM,74.839996,75.629997,74.730003,77.190002,22036300.0
718394,2015-12-10,XOM,75.800003,75.690002,75.519997,77.5,20076900.0
718893,2015-12-11,XOM,74.82,74.339996,74.339996,75.540001,20473100.0
719392,2015-12-14,XOM,74.300003,76.029999,74.089996,76.220001,21976500.0
719891,2015-12-15,XOM,77.43,79.43,77.33000200000001,79.599998,24366800.0
720390,2015-12-16,XOM,79.040001,79.150002,78.0,79.610001,17233900.0
720889,2015-12-17,XOM,79.019997,77.959999,77.949997,79.230003,17362900.0
721388,2015-12-18,XOM,77.57,77.279999,77.059998,78.779999,28836000.0
721887,2015-12-21,XOM,77.790001,77.260002,76.650002,78.099998,14460500.0
722386,2015-12-22,XOM,77.699997,77.650002,77.209999,77.900002,13855800.0
722885,2015-12-23,XOM,78.68,80.190002,78.32,80.220001,15184200.0
723384,2015-12-24,XOM,80.269997,79.33000200000001,79.120003,80.269997,5848300.0
723883,2015-12-28,XOM,78.120003,78.739998,77.910004,78.860001,9715800.0
724382,2015-12-29,XOM,79.989998,79.160004,78.839996,80.08000200000001,8839000.0
724881,2015-12-30,XOM,78.32,78.110001,77.970001,78.989998,9314600.0
725380,2015-12-31,XOM,77.510002,77.949997,77.43,78.440002,10235700.0
725879,2016-01-04,XOM,77.5,77.459999,76.459999,77.940002,20400100.0
726378,2016-01-05,XOM,77.190002,78.120003,76.91999799999999,78.139999,11993500.0
726877,2016-01-06,XOM,76.639999,77.470001,76.589996,77.639999,18826900.0
727376,2016-01-07,XOM,76.059998,76.230003,75.900002,77.989998,21263800.0
727875,2016-01-08,XOM,76.349998,74.690002,74.5,76.650002,19033600.0
728374,2016-01-11,XOM,75.010002,73.690002,72.559998,75.120003,21353000.0
728873,2016-01-12,XOM,74.120003,75.199997,73.150002,75.41999799999999,21864100.0
729372,2016-01-13,XOM,75.849998,75.650002,74.940002,77.059998,26052700.0
729871,2016-01-14,XOM,76.209999,79.120003,75.800003,79.91999799999999,33806700.0
730370,2016-01-15,XOM,76.33000200000001,77.58000200000001,76.300003,78.16999799999999,27985300.0
730869,2016-01-19,XOM,77.93,76.400002,75.190002,78.239998,22684500.0
731368,2016-01-20,XOM,75.07,73.18,71.550003,75.720001,33300800.0
731867,2016-01-21,XOM,73.160004,74.099998,72.610001,74.989998,22265600.0
732366,2016-01-22,XOM,76.41999799999999,76.57,74.720001,76.769997,22530300.0
732865,2016-01-25,XOM,75.75,73.980003,73.900002,76.339996,17086600.0
733364,2016-01-26,XOM,74.769997,76.699997,74.25,76.769997,18724700.0
733863,2016-01-27,XOM,76.0,75.290001,74.720001,77.470001,18106100.0
734362,2016-01-28,XOM,77.349998,76.989998,75.620003,77.660004,16157700.0
734861,2016-01-29,XOM,76.730003,77.849998,76.25,77.849998,25161900.0
735360,2016-02-01,XOM,76.660004,76.290001,75.440002,76.790001,16754200.0
735859,2016-02-02,XOM,74.190002,74.589996,73.550003,75.620003,21404200.0
736358,2016-02-03,XOM,75.529999,78.480003,74.260002,78.529999,25873700.0
736857,2016-02-04,XOM,78.58000200000001,79.83000200000001,77.559998,80.0,23658700.0
737356,2016-02-05,XOM,79.400002,80.08000200000001,78.57,80.099998,26719900.0
737855,2016-02-08,XOM,79.300003,81.160004,78.910004,81.779999,26601200.0
738354,2016-02-09,XOM,79.980003,80.08000200000001,78.690002,80.66999799999999,18418100.0
738853,2016-02-10,XOM,79.769997,79.349998,79.279999,81.449997,16610900.0
739352,2016-02-11,XOM,78.339996,79.599998,77.58000200000001,80.150002,19331600.0
739851,2016-02-12,XOM,80.08000200000001,81.029999,79.809998,81.07,16767200.0
740350,2016-02-16,XOM,81.699997,81.220001,80.279999,81.849998,15912200.0
740849,2016-02-17,XOM,81.650002,82.0,81.160004,82.779999,17006700.0
741348,2016-02-18,XOM,82.900002,82.449997,81.860001,83.059998,14873700.0
741847,2016-02-19,XOM,82.190002,82.5,80.910004,82.550003,13615900.0
742346,2016-02-22,XOM,82.5,82.389999,82.199997,83.440002,14595200.0
742845,2016-02-23,XOM,81.989998,81.230003,80.879997,82.370003,11041600.0
743344,2016-02-24,XOM,79.910004,81.519997,79.66999799999999,81.769997,13777500.0
743843,2016-02-25,XOM,81.559998,82.010002,80.019997,82.07,13706400.0
744342,2016-02-26,XOM,82.889999,81.75,81.690002,83.08000200000001,14343300.0
744841,2016-02-29,XOM,81.879997,80.150002,80.050003,82.400002,18903600.0
745340,2016-03-01,XOM,80.559998,81.279999,80.32,81.769997,15730600.0
745839,2016-03-02,XOM,80.949997,82.699997,80.309998,82.720001,14094400.0
746338,2016-03-03,XOM,82.660004,82.400002,81.540001,82.720001,13216200.0
746837,2016-03-04,XOM,82.660004,82.290001,81.760002,82.970001,18402700.0
747336,2016-03-07,XOM,82.309998,84.459999,82.209999,84.459999,18945600.0
747835,2016-03-08,XOM,84.0,82.629997,82.480003,84.209999,14003900.0
748334,2016-03-09,XOM,83.220001,82.400002,82.239998,83.849998,14139300.0
748833,2016-03-10,XOM,82.41999799999999,82.18,80.93,82.660004,15898300.0
749332,2016-03-11,XOM,83.220001,82.190002,82.010002,83.529999,15370200.0
749831,2016-03-14,XOM,81.480003,82.410004,81.019997,82.639999,13344600.0
750330,2016-03-15,XOM,81.599998,82.82,81.519997,82.849998,9213000.0
750829,2016-03-16,XOM,83.019997,82.870003,81.940002,83.160004,11492100.0
751328,2016-03-17,XOM,83.68,84.099998,82.720001,84.68,13673900.0
751827,2016-03-18,XOM,84.589996,84.199997,83.25,84.599998,19637000.0
752326,2016-03-21,XOM,83.839996,83.620003,83.5,84.139999,8385400.0
752825,2016-03-22,XOM,83.08000200000001,84.120003,83.010002,84.860001,13005100.0
753324,2016-03-23,XOM,83.860001,83.75,83.519997,84.300003,12748900.0
753823,2016-03-24,XOM,82.940002,83.980003,82.93,84.029999,9368300.0
754322,2016-03-28,XOM,84.029999,84.220001,83.699997,84.360001,7490400.0
754821,2016-03-29,XOM,83.66999799999999,84.529999,83.160004,84.610001,9977900.0
755320,2016-03-30,XOM,85.029999,84.519997,84.0,85.050003,10807000.0
755819,2016-03-31,XOM,84.07,83.589996,83.589996,85.099998,13896900.0
756318,2016-04-01,XOM,82.400002,82.959999,82.389999,83.389999,12235300.0
756817,2016-04-04,XOM,83.059998,83.160004,82.779999,83.900002,8050200.0
757316,2016-04-05,XOM,82.610001,82.209999,81.989998,83.129997,10446800.0
757815,2016-04-06,XOM,82.690002,83.309998,82.300003,83.459999,9320200.0
758314,2016-04-07,XOM,82.760002,82.370003,82.050003,83.16999799999999,8267100.0
758813,2016-04-08,XOM,83.300003,83.209999,82.849998,83.449997,9376200.0
759312,2016-04-11,XOM,83.33000200000001,83.32,83.279999,84.239998,9925000.0
759811,2016-04-12,XOM,83.690002,84.349998,83.370003,84.629997,9986100.0
760310,2016-04-13,XOM,84.5,84.83000200000001,84.040001,84.910004,9235700.0
760809,2016-04-14,XOM,85.0,85.43,84.760002,85.900002,10625800.0
761308,2016-04-15,XOM,85.300003,84.970001,84.779999,85.660004,11280200.0
761807,2016-04-18,XOM,84.970001,85.779999,83.860001,85.860001,9032900.0
762306,2016-04-19,XOM,85.849998,86.209999,85.220001,86.309998,10354500.0
762805,2016-04-20,XOM,86.230003,86.800003,85.970001,87.440002,15247100.0
763304,2016-04-21,XOM,86.589996,86.790001,86.57,87.839996,12075300.0
763803,2016-04-22,XOM,87.239998,87.529999,86.82,87.639999,9150800.0
764302,2016-04-25,XOM,87.089996,87.33000200000001,86.349998,87.400002,8076400.0
764801,2016-04-26,XOM,87.75,87.629997,87.059998,87.940002,9425900.0
765300,2016-04-27,XOM,87.949997,88.459999,87.33000200000001,88.720001,10463500.0
765799,2016-04-28,XOM,87.860001,88.029999,87.5,88.779999,11276200.0
766298,2016-04-29,XOM,88.68,88.400002,87.739998,89.779999,17885900.0
766797,2016-05-02,XOM,88.239998,89.129997,88.08000200000001,89.480003,10273700.0
767296,2016-05-03,XOM,88.400002,88.110001,87.360001,88.629997,9944600.0
767795,2016-05-04,XOM,88.300003,87.940002,87.599998,88.739998,10601100.0
768294,2016-05-05,XOM,88.760002,88.040001,87.620003,88.970001,8721100.0
