,date,symbol,open,close,low,high,volume
483708,2014-01-22,RRC,87.190002,87.41999799999999,86.260002,88.239998,2185000.0
484198,2014-01-23,RRC,88.050003,86.68,86.220001,88.709999,1745400.0
484688,2014-01-24,RRC,86.120003,86.150002,85.010002,87.099998,2259200.0
485178,2014-01-27,RRC,86.0,84.260002,83.0,86.150002,1596800.0
485668,2014-01-28,RRC,84.730003,86.519997,84.43,86.589996,1356700.0
486158,2014-01-29,RRC,85.010002,85.260002,84.349998,87.849998,2863300.0
486648,2014-01-30,RRC,84.629997,85.459999,84.620003,86.5,2145200.0
487138,2014-01-31,RRC,84.120003,86.190002,84.010002,86.809998,1648400.0
487628,2014-02-03,RRC,86.5,84.989998,84.83000200000001,87.290001,1471700.0
488118,2014-02-04,RRC,86.209999,87.650002,86.209999,88.82,2376500.0
488608,2014-02-05,RRC,88.129997,86.129997,85.769997,88.879997,2606000.0
489098,2014-02-06,RRC,86.410004,83.989998,83.010002,87.290001,3591800.0
489588,2014-02-07,RRC,84.050003,84.029999,82.370003,84.800003,2448600.0
490078,2014-02-10,RRC,83.58000200000001,84.389999,82.910004,84.41999799999999,1544300.0
490568,2014-02-11,RRC,84.370003,84.889999,83.959999,85.139999,1462200.0
491058,2014-02-12,RRC,85.309998,84.529999,83.91999799999999,85.769997,921200.0
491548,2014-02-13,RRC,83.730003,84.209999,82.970001,85.050003,1347300.0
492038,2014-02-14,RRC,84.550003,85.489998,83.93,85.879997,1355300.0
492528,2014-02-18,RRC,85.41999799999999,86.800003,85.309998,87.08000200000001,1395300.0
493018,2014-02-19,RRC,86.809998,87.58000200000001,86.489998,88.489998,1745700.0
493508,2014-02-20,RRC,86.720001,87.519997,85.540001,87.75,2089000.0
493998,2014-02-21,RRC,87.139999,85.66999799999999,85.480003,87.510002,2461800.0
494488,2014-02-24,RRC,86.190002,87.529999,85.879997,89.190002,2098600.0
494978,2014-02-25,RRC,86.910004,86.900002,85.360001,87.059998,1511700.0
495468,2014-02-26,RRC,87.610001,84.940002,82.690002,90.760002,3875400.0
495958,2014-02-27,RRC,84.959999,86.760002,84.949997,87.300003,1833100.0
496448,2014-02-28,RRC,86.83000200000001,86.050003,85.389999,87.739998,1759000.0
496938,2014-03-03,RRC,85.790001,84.910004,84.540001,86.93,1729500.0
497428,2014-03-04,RRC,85.559998,85.459999,84.410004,86.059998,1369900.0
497918,2014-03-05,RRC,85.339996,83.410004,83.010002,85.489998,1956600.0
498408,2014-03-06,RRC,83.41999799999999,84.230003,82.389999,84.57,1415400.0
498898,2014-03-07,RRC,84.650002,85.08000200000001,84.370003,85.449997,1314800.0
499388,2014-03-10,RRC,87.879997,86.760002,84.360001,87.879997,1736800.0
499878,2014-03-11,RRC,86.690002,86.940002,85.940002,88.0,2094800.0
500368,2014-03-12,RRC,85.980003,86.129997,85.68,87.199997,1552000.0
500858,2014-03-13,RRC,85.639999,86.589996,85.540001,87.730003,1671100.0
501348,2014-03-14,RRC,86.400002,87.720001,86.16999799999999,87.970001,1713400.0
501838,2014-03-17,RRC,88.199997,88.220001,86.900002,89.620003,2060700.0
502328,2014-03-18,RRC,88.349998,88.660004,88.010002,89.68,1457400.0
502818,2014-03-19,RRC,88.75,87.239998,86.82,88.75,1218200.0
503308,2014-03-20,RRC,86.769997,87.550003,86.0,87.91999799999999,1259300.0
503798,2014-03-21,RRC,88.690002,87.160004,86.519997,88.690002,2078100.0
504288,2014-03-24,RRC,87.589996,86.33000200000001,86.150002,87.839996,1089100.0
504778,2014-03-25,RRC,86.900002,86.139999,86.08000200000001,87.91999799999999,1253900.0
505268,2014-03-26,RRC,86.459999,84.629997,84.519997,86.809998,2436300.0
505758,2014-03-27,RRC,84.730003,85.25,83.58000200000001,85.449997,1642300.0
506248,2014-03-28,RRC,86.040001,85.230003,84.959999,86.260002,1309100.0
506738,2014-03-31,RRC,85.269997,82.970001,82.83000200000001,85.639999,2108900.0
507228,2014-04-01,RRC,83.209999,84.040001,82.629997,84.41999799999999,1636900.0
507718,2014-04-02,RRC,84.16999799999999,85.860001,83.660004,86.269997,1664200.0
508208,2014-04-03,RRC,86.41999799999999,87.82,86.309998,88.410004,2133000.0
508698,2014-04-04,RRC,88.18,86.529999,86.32,88.360001,1787400.0
509188,2014-04-07,RRC,86.650002,85.41999799999999,85.150002,87.730003,1156300.0
509678,2014-04-08,RRC,85.470001,88.639999,85.470001,88.839996,2167300.0
510168,2014-04-09,RRC,88.5,88.309998,87.099998,88.900002,1175600.0
510658,2014-04-10,RRC,88.050003,88.129997,87.0,89.199997,1909600.0
511148,2014-04-11,RRC,87.879997,87.91999799999999,87.510002,89.07,1302100.0
511638,2014-04-14,RRC,87.980003,87.91999799999999,86.739998,88.75,1063800.0
512128,2014-04-15,RRC,88.0,89.339996,87.239998,89.559998,1278400.0
512618,2014-04-16,RRC,90.239998,90.730003,89.279999,90.989998,1567200.0
513108,2014-04-17,RRC,90.550003,92.910004,89.709999,92.980003,1313000.0
513598,2014-04-21,RRC,92.800003,93.480003,91.959999,93.629997,1244600.0
514088,2014-04-22,RRC,92.550003,92.660004,92.150002,93.459999,1086200.0
514578,2014-04-23,RRC,92.970001,93.029999,92.779999,94.050003,1334400.0
515068,2014-04-24,RRC,93.83000200000001,93.559998,93.360001,95.410004,1763600.0
515558,2014-04-25,RRC,93.089996,91.730003,91.339996,93.139999,1306200.0
516048,2014-04-28,RRC,93.129997,91.480003,90.370003,94.050003,2768400.0
516538,2014-04-29,RRC,88.879997,90.43,86.290001,91.0,4363500.0
517028,2014-04-30,RRC,90.239998,90.449997,88.620003,91.489998,2136800.0
517518,2014-05-01,RRC,90.129997,89.230003,88.239998,90.940002,1711500.0
518008,2014-05-02,RRC,89.389999,89.970001,88.739998,90.93,1011300.0
518498,2014-05-05,RRC,89.540001,90.610001,89.019997,90.769997,1053300.0
518988,2014-05-06,RRC,90.91999799999999,90.300003,90.08000200000001,91.970001,1001300.0
519478,2014-05-07,RRC,90.93,90.279999,89.610001,91.489998,1165900.0
519968,2014-05-08,RRC,89.809998,88.050003,87.970001,90.639999,1130600.0
520458,2014-05-09,RRC,87.849998,88.379997,87.279999,88.519997,853400.0
520948,2014-05-12,RRC,88.620003,88.910004,88.220001,89.300003,673400.0
521438,2014-05-13,RRC,89.059998,89.230003,88.900002,89.510002,673500.0
521928,2014-05-14,RRC,89.110001,89.08000200000001,88.66999799999999,89.519997,801300.0
522418,2014-05-15,RRC,90.190002,89.489998,88.08000200000001,90.379997,2040000.0
522908,2014-05-16,RRC,89.379997,88.5,87.870003,89.379997,1070000.0
523398,2014-05-19,RRC,88.610001,89.260002,87.980003,89.449997,555800.0
523888,2014-05-20,RRC,88.980003,88.58000200000001,88.360001,89.25,780300.0
524378,2014-05-21,RRC,88.589996,90.68,88.230003,91.089996,1037300.0
524868,2014-05-22,RRC,91.029999,88.910004,88.849998,91.040001,939800.0
525358,2014-05-23,RRC,89.099998,88.68,88.370003,89.529999,812400.0
525848,2014-05-27,RRC,88.949997,90.91999799999999,88.25,91.07,1101600.0
526338,2014-05-28,RRC,91.139999,90.32,89.300003,91.139999,920500.0
526828,2014-05-29,RRC,90.550003,91.93,89.129997,92.139999,1282800.0
527318,2014-05-30,RRC,91.459999,92.949997,90.599998,93.16999799999999,1768400.0
527808,2014-06-02,RRC,92.949997,92.699997,92.150002,93.349998,861400.0
528298,2014-06-03,RRC,92.620003,93.290001,92.260002,93.889999,973800.0
528788,2014-06-04,RRC,93.190002,93.029999,92.440002,93.540001,873300.0
529278,2014-06-05,RRC,93.440002,93.699997,92.400002,94.019997,772200.0
529768,2014-06-06,RRC,94.0,93.360001,92.550003,94.0,684700.0
530258,2014-06-09,RRC,93.379997,92.239998,92.239998,94.260002,1232200.0
530748,2014-06-10,RRC,92.099998,89.5,89.08000200000001,92.099998,2042500.0
531238,2014-06-11,RRC,89.209999,89.400002,88.730003,90.150002,1049300.0
531728,2014-06-12,RRC,86.540001,87.730003,86.300003,87.860001,5319700.0
532218,2014-06-13,RRC,88.0,88.190002,87.150002,88.599998,2205600.0
532708,2014-06-16,RRC,88.400002,88.32,87.809998,89.029999,1933200.0
533198,2014-06-17,RRC,88.33000200000001,87.800003,86.849998,88.489998,1314900.0
533688,2014-06-18,RRC,87.800003,87.849998,87.139999,88.25,1057900.0
534178,2014-06-19,RRC,87.93,88.300003,87.470001,88.790001,973100.0
534668,2014-06-20,RRC,88.449997,87.959999,87.360001,88.83000200000001,2259200.0
535158,2014-06-23,RRC,87.650002,88.019997,87.360001,88.58000200000001,934400.0
535648,2014-06-24,RRC,88.029999,85.66999799999999,85.410004,88.029999,2116600.0
536138,2014-06-25,RRC,85.66999799999999,86.019997,85.339996,86.839996,1345600.0
536628,2014-06-26,RRC,87.540001,86.629997,85.760002,87.540001,1328000.0
537118,2014-06-27,RRC,86.07,85.949997,85.32,86.410004,1176300.0
537608,2014-06-30,RRC,86.059998,86.949997,85.339996,86.980003,1103400.0
538098,2014-07-01,RRC,87.07,85.370003,85.16999799999999,87.370003,1572800.0
538588,2014-07-02,RRC,85.110001,85.620003,84.66999799999999,86.309998,1451100.0
539078,2014-07-03,RRC,85.639999,85.790001,84.650002,85.989998,667800.0
539568,2014-07-07,RRC,85.199997,84.029999,83.860001,85.559998,1875200.0
540058,2014-07-08,RRC,84.300003,84.07,83.599998,85.08000200000001,1769700.0
540548,2014-07-09,RRC,83.989998,84.66999799999999,83.58000200000001,84.959999,1322100.0
541038,2014-07-10,RRC,83.58000200000001,82.099998,81.809998,83.75,2915500.0
541528,2014-07-11,RRC,81.779999,81.25,80.550003,82.279999,2468000.0
542018,2014-07-14,RRC,81.559998,81.980003,80.629997,82.160004,1993600.0
542508,2014-07-15,RRC,81.809998,80.529999,80.360001,82.199997,3133200.0
542998,2014-07-16,RRC,81.099998,80.860001,80.18,81.699997,2605700.0
543488,2014-07-17,RRC,80.970001,77.389999,77.360001,81.190002,3609900.0
543978,2014-07-18,RRC,77.599998,77.949997,77.559998,78.25,2154700.0
544468,2014-07-21,RRC,77.650002,76.699997,76.660004,78.190002,4944000.0
544958,2014-07-22,RRC,77.019997,76.57,75.849998,77.25,3611400.0
545448,2014-07-23,RRC,77.0,77.279999,76.18,77.370003,3167000.0
545938,2014-07-24,RRC,77.25,77.400002,76.940002,78.589996,2792300.0
546428,2014-07-25,RRC,76.91999799999999,76.709999,76.349998,77.160004,1389600.0
546918,2014-07-28,RRC,76.629997,76.269997,75.800003,76.940002,2692300.0
547408,2014-07-29,RRC,77.709999,78.150002,76.93,79.190002,3987000.0
547898,2014-07-30,RRC,78.160004,76.059998,75.68,78.220001,2256000.0
548388,2014-07-31,RRC,75.650002,75.589996,74.959999,76.529999,2359400.0
548878,2014-08-01,RRC,74.980003,75.300003,74.389999,77.260002,3144100.0
549368,2014-08-04,RRC,75.440002,76.730003,75.029999,77.239998,1905000.0
549858,2014-08-05,RRC,77.019997,75.57,75.089996,77.720001,1759700.0
550348,2014-08-06,RRC,75.470001,75.07,74.83000200000001,76.290001,1561300.0
550838,2014-08-07,RRC,75.43,74.279999,73.839996,75.599998,1780200.0
551328,2014-08-08,RRC,74.68,75.83000200000001,73.83000200000001,75.980003,1387800.0
551818,2014-08-11,RRC,76.33000200000001,75.199997,75.110001,76.400002,1014100.0
552308,2014-08-12,RRC,75.199997,74.58000200000001,74.440002,75.360001,1231000.0
552798,2014-08-13,RRC,74.58000200000001,74.769997,74.25,75.099998,1003500.0
553288,2014-08-14,RRC,75.059998,75.690002,74.379997,75.879997,2283100.0
553778,2014-08-15,RRC,75.699997,75.93,75.269997,76.489998,1496000.0
554268,2014-08-18,RRC,75.870003,75.230003,74.889999,76.459999,1086600.0
554758,2014-08-19,RRC,76.019997,77.059998,75.589996,77.489998,1771000.0
555248,2014-08-20,RRC,76.66999799999999,76.949997,76.199997,77.239998,1439600.0
555738,2014-08-21,RRC,77.160004,77.190002,76.18,77.309998,909100.0
556228,2014-08-22,RRC,76.91999799999999,76.760002,76.300003,77.150002,831600.0
556718,2014-08-25,RRC,77.400002,78.849998,77.290001,79.07,1374300.0
557208,2014-08-26,RRC,78.910004,78.769997,78.510002,79.379997,2043700.0
557698,2014-08-27,RRC,78.620003,78.019997,77.58000200000001,79.019997,1211100.0
558188,2014-08-28,RRC,78.0,78.25,77.709999,78.540001,662600.0
558678,2014-08-29,RRC,78.5,78.589996,77.629997,78.629997,1066200.0
559168,2014-09-02,RRC,78.410004,76.269997,76.0,78.720001,1741300.0
559658,2014-09-03,RRC,76.68,76.150002,76.029999,76.959999,1026600.0
560148,2014-09-04,RRC,76.199997,74.199997,73.75,76.470001,2096800.0
560638,2014-09-05,RRC,74.18,75.199997,74.18,75.290001,1472200.0
561128,2014-09-08,RRC,74.730003,74.610001,74.0,74.779999,1071500.0
561618,2014-09-09,RRC,74.970001,75.029999,74.440002,76.550003,1934000.0
562108,2014-09-10,RRC,74.739998,74.650002,73.769997,75.110001,1218400.0
562598,2014-09-11,RRC,73.709999,73.639999,73.18,74.110001,1726000.0
563088,2014-09-12,RRC,73.400002,72.480003,72.209999,73.75,1548800.0
563578,2014-09-15,RRC,72.57,72.800003,71.66999799999999,73.199997,1642100.0
564068,2014-09-16,RRC,72.610001,73.33000200000001,72.199997,73.720001,2132900.0
564558,2014-09-17,RRC,73.709999,73.209999,72.25,73.970001,2696300.0
565048,2014-09-18,RRC,73.309998,71.870003,71.639999,73.32,2285800.0
565538,2014-09-19,RRC,72.059998,71.550003,71.199997,72.199997,2308700.0
566028,2014-09-22,RRC,71.470001,70.25,69.849998,71.75,1704000.0
566518,2014-09-23,RRC,70.25,69.980003,69.720001,70.470001,3146900.0
567008,2014-09-24,RRC,69.779999,68.940002,67.510002,69.779999,3969800.0
567498,2014-09-25,RRC,68.690002,67.309998,67.160004,68.779999,2577100.0
567988,2014-09-26,RRC,67.550003,67.699997,67.0,68.370003,1648000.0
568478,2014-09-29,RRC,67.370003,68.66999799999999,67.129997,68.940002,1867100.0
568968,2014-09-30,RRC,68.610001,67.809998,66.980003,68.910004,2589600.0
569458,2014-10-01,RRC,68.0,67.449997,67.190002,69.5,3498700.0
569948,2014-10-02,RRC,66.970001,67.959999,65.889999,68.389999,2531400.0
570438,2014-10-03,RRC,68.08000200000001,66.769997,66.389999,68.08000200000001,1593000.0
570928,2014-10-06,RRC,66.519997,65.879997,65.07,66.800003,2325000.0
571418,2014-10-07,RRC,65.489998,64.43,64.41999799999999,66.040001,1517700.0
571908,2014-10-08,RRC,64.08000200000001,65.57,63.669998,65.730003,2170300.0
572398,2014-10-09,RRC,64.83000200000001,63.43,63.43,64.879997,2167700.0
572888,2014-10-10,RRC,63.259997999999996,63.41,62.599998,65.199997,2063000.0
573378,2014-10-13,RRC,63.150002,61.869999,61.75,63.970001,2571800.0
573868,2014-10-14,RRC,63.0,62.959998999999996,62.029999,64.43,2977100.0
574358,2014-10-15,RRC,62.18,65.709999,61.330002,65.849998,3775900.0
574848,2014-10-16,RRC,64.099998,69.139999,64.099998,70.150002,4548100.0
575338,2014-10-17,RRC,70.150002,67.32,66.660004,70.699997,3461700.0
575828,2014-10-20,RRC,66.980003,66.290001,65.559998,68.040001,2157700.0
576318,2014-10-21,RRC,66.870003,68.58000200000001,66.489998,68.68,1980000.0
576808,2014-10-22,RRC,68.620003,66.690002,66.660004,69.339996,1436200.0
577298,2014-10-23,RRC,67.519997,68.610001,67.410004,69.970001,2073600.0
577788,2014-10-24,RRC,68.019997,66.620003,66.33000200000001,68.32,1904500.0
578278,2014-10-27,RRC,64.980003,65.150002,64.139999,66.129997,1798300.0
578768,2014-10-28,RRC,65.559998,67.389999,64.650002,67.449997,1649800.0
579258,2014-10-29,RRC,68.129997,66.900002,66.279999,69.0,2192000.0
579748,2014-10-30,RRC,67.809998,66.059998,65.650002,68.82,2681700.0
580238,2014-10-31,RRC,67.110001,68.400002,65.779999,68.480003,2391200.0
580728,2014-11-03,RRC,69.190002,66.769997,66.220001,69.989998,2927500.0
581218,2014-11-04,RRC,65.970001,67.279999,65.449997,67.589996,2329200.0
581708,2014-11-05,RRC,67.699997,70.08000200000001,67.139999,70.440002,2609400.0
582198,2014-11-06,RRC,69.83000200000001,72.800003,69.099998,72.940002,3183000.0
582688,2014-11-07,RRC,72.589996,73.089996,72.290001,74.379997,2684500.0
583178,2014-11-10,RRC,73.860001,72.379997,71.720001,74.639999,2215800.0
583668,2014-11-11,RRC,71.91999799999999,73.989998,71.150002,74.279999,2165500.0
584158,2014-11-12,RRC,73.349998,72.300003,72.139999,73.489998,1765300.0
584648,2014-11-13,RRC,71.510002,70.709999,70.110001,71.91999799999999,2288000.0
585138,2014-11-14,RRC,70.889999,71.91999799999999,70.739998,72.339996,2161000.0
585628,2014-11-17,RRC,71.620003,72.379997,71.059998,73.129997,2440300.0
586118,2014-11-18,RRC,71.959999,71.459999,70.720001,72.739998,1868000.0
586608,2014-11-19,RRC,71.980003,73.0,71.349998,74.199997,2109600.0
587098,2014-11-20,RRC,72.730003,73.099998,72.349998,74.470001,1974800.0
587588,2014-11-21,RRC,74.089996,72.199997,71.690002,74.459999,2053200.0
588078,2014-11-24,RRC,71.760002,70.58000200000001,69.519997,71.760002,2225000.0
588568,2014-11-25,RRC,70.559998,68.910004,68.349998,71.0,1875500.0
589058,2014-11-26,RRC,68.540001,68.760002,67.66999799999999,69.110001,1678000.0
589548,2014-11-28,RRC,66.540001,65.650002,65.5,68.610001,2438200.0
590038,2014-12-01,RRC,65.339996,65.349998,63.82,65.559998,2538700.0
590528,2014-12-02,RRC,64.599998,64.08000200000001,63.959998999999996,66.08000200000001,2098900.0
591018,2014-12-03,RRC,64.540001,64.480003,63.900002,65.559998,1672800.0
591508,2014-12-04,RRC,63.580002,60.549999,60.119999,64.059998,3828700.0
591998,2014-12-05,RRC,60.490002000000004,58.93,58.080002,60.880001,4604100.0
592488,2014-12-08,RRC,57.959998999999996,55.299999,55.299999,58.43,5088400.0
592978,2014-12-09,RRC,54.860001000000004,55.540001000000004,54.810001,56.200001,3947900.0
593468,2014-12-10,RRC,54.540001000000004,52.279999,52.209998999999996,55.07,4658500.0
593958,2014-12-11,RRC,52.0,52.98,51.830002,54.779999,3636000.0
594448,2014-12-12,RRC,52.389998999999996,54.18,51.990002000000004,54.959998999999996,3640800.0
594938,2014-12-15,RRC,56.759997999999996,55.400002,55.259997999999996,58.349998,5014400.0
595428,2014-12-16,RRC,55.400002,58.220001,55.18,61.25,5781200.0
595918,2014-12-17,RRC,58.490002000000004,61.91,58.369999,62.73,4479000.0
596408,2014-12-18,RRC,63.810001,60.09,57.939999,64.279999,5369200.0
596898,2014-12-19,RRC,60.950001,59.869999,57.610001000000004,61.0,5063700.0
597388,2014-12-22,RRC,58.139998999999996,57.07,55.509997999999996,58.75,3678000.0
597878,2014-12-23,RRC,55.75,57.0,55.75,57.810001,2573700.0
598368,2014-12-24,RRC,56.619999,55.73,55.59,57.48,1302700.0
598858,2014-12-26,RRC,56.02,54.57,54.02,56.549999,2336800.0
599348,2014-12-29,RRC,55.32,56.0,54.799999,56.150002,3729900.0
599838,2014-12-30,RRC,56.0,53.650002,53.360001000000004,56.09,3370600.0
600328,2014-12-31,RRC,53.150002,53.450001,53.110001000000004,54.549999,3089400.0
600821,2015-01-02,RRC,53.0,55.400002,52.84,55.740002000000004,2643100.0
601315,2015-01-05,RRC,54.580002,51.959998999999996,51.950001,54.919998,3649600.0
601809,2015-01-06,RRC,51.77,50.59,49.599998,52.900002,4034700.0
602303,2015-01-07,RRC,51.18,49.119999,48.619999,51.290001000000004,3123300.0
602797,2015-01-08,RRC,49.259997999999996,50.049999,48.400002,50.529999,3099100.0
603291,2015-01-09,RRC,49.919998,50.290001000000004,49.220001,51.040001000000004,3185900.0
603785,2015-01-12,RRC,49.41,47.619999,47.52,49.73,4588300.0
604279,2015-01-13,RRC,47.830002,47.02,46.400002,48.25,4263700.0
604773,2015-01-14,RRC,47.220001,47.950001,46.16,48.080002,5449700.0
605267,2015-01-15,RRC,47.950001,46.950001,46.869999,49.080002,4884000.0
605761,2015-01-16,RRC,47.02,49.580002,46.950001,49.720001,4680400.0
606255,2015-01-20,RRC,48.279999,48.330002,46.810001,48.509997999999996,3088000.0
606749,2015-01-21,RRC,48.77,49.759997999999996,48.73,50.470001,1966300.0
607243,2015-01-22,RRC,49.82,49.029999,48.02,50.18,2354100.0
607737,2015-01-23,RRC,49.189999,48.639998999999996,48.580002,50.369999,1900800.0
608231,2015-01-26,RRC,48.900002,49.52,48.310001,49.669998,2128000.0
608725,2015-01-27,RRC,49.369999,49.27,48.310001,50.290001000000004,1767700.0
609219,2015-01-28,RRC,48.860001000000004,46.98,46.75,48.889998999999996,2535300.0
609713,2015-01-29,RRC,47.400002,45.490002000000004,44.919998,47.849998,4435600.0
610207,2015-01-30,RRC,44.990002000000004,46.27,44.169998,46.93,4262500.0
610701,2015-02-02,RRC,47.279999,47.810001,46.02,48.299999,5162000.0
611195,2015-02-03,RRC,48.59,51.389998999999996,48.110001000000004,51.720001,4991200.0
611689,2015-02-04,RRC,50.360001000000004,49.939999,48.98,50.560001,3869600.0
612183,2015-02-05,RRC,50.790001000000004,51.709998999999996,50.419998,52.439999,3348000.0
612677,2015-02-06,RRC,52.369999,51.66,51.080002,53.150002,2855400.0
613171,2015-02-09,RRC,51.959998999999996,50.84,50.57,52.77,2500700.0
613665,2015-02-10,RRC,50.84,52.450001,49.16,52.630001,3237100.0
614159,2015-02-11,RRC,52.0,51.290001000000004,51.029999,52.73,3227800.0
614653,2015-02-12,RRC,52.139998999999996,50.77,50.369999,52.75,2406500.0
615147,2015-02-13,RRC,51.5,50.84,50.259997999999996,51.610001000000004,2450400.0
615641,2015-02-17,RRC,50.669998,52.439999,50.560001,52.599998,2520100.0
616135,2015-02-18,RRC,51.57,51.889998999999996,51.529999,53.32,2486600.0
616629,2015-02-19,RRC,50.290001000000004,52.02,50.099998,53.049999,2332700.0
617123,2015-02-20,RRC,52.080002,51.84,51.200001,52.66,1965300.0
617617,2015-02-23,RRC,51.200001,51.349998,50.66,52.419998,1533200.0
618111,2015-02-24,RRC,51.369999,51.240002000000004,50.599998,51.75,2205900.0
618605,2015-02-25,RRC,53.990002000000004,53.91,51.650002,55.259997999999996,6271900.0
619099,2015-02-26,RRC,53.23,50.82,50.48,53.59,3683100.0
619593,2015-02-27,RRC,51.419998,49.540001000000004,49.32,51.740002000000004,3093500.0
620087,2015-03-02,RRC,49.540001000000004,49.43,48.02,49.599998,3902300.0
620581,2015-03-03,RRC,49.43,50.27,49.43,51.75,2378300.0
621075,2015-03-04,RRC,50.540001000000004,50.110001000000004,49.23,50.540001000000004,1852500.0
621569,2015-03-05,RRC,49.689999,49.759997999999996,49.09,50.34,1957000.0
622063,2015-03-06,RRC,49.099998,48.75,48.439999,49.75,2030900.0
622557,2015-03-09,RRC,48.509997999999996,46.610001000000004,46.490002000000004,48.68,4216100.0
623051,2015-03-10,RRC,46.330002,45.98,45.700001,46.759997999999996,2673900.0
623545,2015-03-11,RRC,45.919998,47.09,45.75,47.5,2272900.0
624039,2015-03-12,RRC,48.09,45.400002,45.330002,48.150002,2703000.0
624533,2015-03-13,RRC,44.990002000000004,45.290001000000004,43.880001,45.299999,3906000.0
625027,2015-03-16,RRC,44.93,46.07,44.099998,46.200001,2392900.0
625521,2015-03-17,RRC,46.07,46.669998,45.98,47.110001000000004,2602900.0
626015,2015-03-18,RRC,46.23,49.02,45.709998999999996,49.529999,3584200.0
626509,2015-03-19,RRC,47.740002000000004,47.650002,47.049999,48.709998999999996,2226100.0
627003,2015-03-20,RRC,48.189999,49.349998,48.029999,49.52,4244400.0
627497,2015-03-23,RRC,49.16,48.360001000000004,48.330002,49.73,2289600.0
627991,2015-03-24,RRC,48.380001,49.630001,48.16,49.889998999999996,2668600.0
628485,2015-03-25,RRC,49.900002,50.900002,49.09,51.310001,3050600.0
628979,2015-03-26,RRC,51.970001,51.119999,50.759997999999996,52.450001,3215700.0
629473,2015-03-27,RRC,50.830002,51.610001000000004,50.209998999999996,52.16,2549100.0
629967,2015-03-30,RRC,51.790001000000004,51.709998999999996,51.009997999999996,52.459998999999996,2383700.0
630461,2015-03-31,RRC,51.27,52.040001000000004,51.119999,52.740002000000004,2719500.0
630955,2015-04-01,RRC,52.049999,51.630001,51.32,52.73,3375400.0
631449,2015-04-02,RRC,51.43,53.77,51.400002,53.950001,3201100.0
631943,2015-04-06,RRC,53.970001,54.669998,53.400002,54.91,2918800.0
632437,2015-04-07,RRC,54.740002000000004,56.27,54.509997999999996,57.279999,3806700.0
632931,2015-04-08,RRC,56.360001000000004,55.240002000000004,55.16,56.849998,2300400.0
633425,2015-04-09,RRC,55.439999,55.869999,55.0,56.049999,2211000.0
633919,2015-04-10,RRC,56.07,55.25,54.52,56.389998999999996,1826400.0
634413,2015-04-13,RRC,56.23,55.09,54.189999,56.23,1672500.0
634907,2015-04-14,RRC,55.630001,57.73,55.32,58.060001,3171400.0
635401,2015-04-15,RRC,58.060001,61.400002,57.450001,61.57,5038200.0
635895,2015-04-16,RRC,61.0,60.959998999999996,59.75,62.52,4248500.0
636389,2015-04-17,RRC,60.23,60.73,59.919998,61.369999,2847500.0
636883,2015-04-20,RRC,60.619999,60.41,60.25,61.959998999999996,2148500.0
637377,2015-04-21,RRC,60.77,59.790001000000004,59.400002,61.619999,1784100.0
637871,2015-04-22,RRC,60.049999,60.720001,59.830002,61.669998,2029000.0
638365,2015-04-23,RRC,60.610001000000004,61.939999,60.560001,62.150002,2253300.0
638859,2015-04-24,RRC,61.860001000000004,61.360001000000004,60.77,62.279999,2464900.0
639353,2015-04-27,RRC,61.34,61.279999,60.560001,61.889998999999996,2639300.0
639847,2015-04-28,RRC,61.450001,62.299999,61.349998,62.66,3570700.0
640341,2015-04-29,RRC,60.950001,62.060001,58.720001,62.619999,4986100.0
640835,2015-04-30,RRC,62.259997999999996,63.560001,60.290001000000004,64.620003,3753500.0
641329,2015-05-01,RRC,63.389998999999996,64.75,62.860001000000004,65.290001,3846100.0
641823,2015-05-04,RRC,64.879997,64.099998,63.75,65.529999,2640100.0
642317,2015-05-05,RRC,64.900002,62.77,62.689999,65.209999,2885100.0
642811,2015-05-06,RRC,63.599998,62.060001,61.75,63.950001,3086100.0
643305,2015-05-07,RRC,61.959998999999996,60.799999,60.310001,62.02,3232300.0
643799,2015-05-08,RRC,61.529999,64.290001,60.369999,64.699997,4243700.0
644293,2015-05-11,RRC,64.040001,62.919998,62.41,64.639999,2440800.0
644787,2015-05-12,RRC,63.080002,63.810001,63.029999,64.980003,2603500.0
645281,2015-05-13,RRC,63.849998,62.700001,62.540001000000004,64.470001,2050500.0
645775,2015-05-14,RRC,62.93,61.040001000000004,60.919998,63.200001,2883200.0
646269,2015-05-15,RRC,60.869999,61.16,59.950001,61.740002000000004,2545500.0
646763,2015-05-18,RRC,60.700001,59.779999,58.900002,61.16,2433500.0
647257,2015-05-19,RRC,59.349998,58.349998,58.040001000000004,59.880001,2592500.0
647751,2015-05-20,RRC,58.540001000000004,58.259997999999996,56.91,58.59,2907200.0
648245,2015-05-21,RRC,58.759997999999996,58.73,58.09,59.09,1930500.0
648739,2015-05-22,RRC,58.23,58.639998999999996,58.0,59.470001,1134000.0
649233,2015-05-26,RRC,57.75,57.029999,56.73,58.450001,1913300.0
649727,2015-05-27,RRC,56.82,57.279999,56.529999,57.98,1848700.0
650221,2015-05-28,RRC,56.610001000000004,55.48,55.169998,56.720001,2989300.0
650715,2015-05-29,RRC,55.52,55.41,55.009997999999996,56.02,3413300.0
651209,2015-06-01,RRC,55.299999,54.970001,54.52,55.919998,2302000.0
651703,2015-06-02,RRC,55.25,55.580002,54.5,56.360001000000004,2477400.0
