,date,symbol,open,close,low,high,volume
473551,2013-12-20,ALXN,131.479996,130.639999,128.520004,131.679993,2245600.0
474041,2013-12-23,ALXN,131.380005,130.899994,130.119995,132.440002,901500.0
474531,2013-12-24,ALXN,130.809998,131.059998,129.470001,131.990005,319800.0
475021,2013-12-26,ALXN,132.0,132.91000400000001,130.009995,133.75,531000.0
475511,2013-12-27,ALXN,133.470001,131.570007,131.009995,133.470001,652700.0
476001,2013-12-30,ALXN,131.720001,132.699997,130.149994,133.03999299999998,685100.0
476491,2013-12-31,ALXN,133.059998,132.880005,131.220001,133.479996,455600.0
476981,2014-01-02,ALXN,132.46000700000002,133.440002,130.53999299999998,133.820007,760200.0
477471,2014-01-03,ALXN,133.0,131.720001,131.649994,134.270004,683900.0
477961,2014-01-06,ALXN,131.66000400000001,129.860001,127.699997,132.0,1085500.0
478451,2014-01-07,ALXN,130.509995,133.169998,128.509995,133.419998,1455200.0
478941,2014-01-08,ALXN,133.669998,134.0,131.690002,135.179993,957600.0
479431,2014-01-09,ALXN,134.119995,134.070007,132.220001,135.46000700000002,991500.0
479921,2014-01-10,ALXN,135.509995,135.21000700000002,132.869995,135.529999,991000.0
480411,2014-01-13,ALXN,135.58999599999999,130.610001,128.850006,136.429993,1354100.0
480901,2014-01-14,ALXN,131.350006,137.66000400000001,130.91000400000001,137.759995,1467600.0
481391,2014-01-15,ALXN,137.729996,137.029999,133.990005,138.320007,1025000.0
481881,2014-01-16,ALXN,137.03999299999998,139.809998,136.869995,139.880005,936700.0
482371,2014-01-17,ALXN,139.380005,139.71000700000002,136.880005,140.979996,1535300.0
482861,2014-01-21,ALXN,141.28999299999998,142.580002,139.16000400000001,142.690002,1224900.0
483351,2014-01-22,ALXN,140.639999,140.75,140.119995,142.979996,1263300.0
483841,2014-01-23,ALXN,139.350006,137.940002,136.330002,141.229996,1137500.0
484331,2014-01-24,ALXN,137.220001,133.639999,133.479996,139.020004,1307900.0
484821,2014-01-27,ALXN,133.380005,129.820007,126.760002,135.070007,1911400.0
485311,2014-01-28,ALXN,129.139999,133.009995,128.889999,133.389999,1146300.0
485801,2014-01-29,ALXN,131.509995,133.729996,129.800003,135.21000700000002,1411300.0
486291,2014-01-30,ALXN,155.059998,162.0,154.0,169.979996,5801900.0
486781,2014-01-31,ALXN,155.880005,158.729996,155.880005,161.869995,3063800.0
487271,2014-02-03,ALXN,158.389999,154.669998,153.479996,159.360001,2086600.0
487761,2014-02-04,ALXN,153.630005,156.21000700000002,150.699997,158.229996,2120500.0
488251,2014-02-05,ALXN,157.380005,154.490005,152.220001,157.669998,1416900.0
488741,2014-02-06,ALXN,154.330002,157.399994,153.720001,157.58999599999999,1249200.0
489231,2014-02-07,ALXN,155.550003,163.630005,155.479996,164.28999299999998,1948700.0
489721,2014-02-10,ALXN,165.0,170.110001,164.070007,171.08999599999999,2359000.0
490211,2014-02-11,ALXN,170.75,174.429993,168.21000700000002,174.779999,2365800.0
490701,2014-02-12,ALXN,174.71000700000002,175.860001,173.5,176.0,1937600.0
491191,2014-02-13,ALXN,174.229996,180.0,173.199997,180.33999599999999,1608900.0
491681,2014-02-14,ALXN,180.059998,180.550003,178.080002,183.320007,1610400.0
492171,2014-02-18,ALXN,182.850006,181.059998,179.28999299999998,184.729996,1734500.0
492661,2014-02-19,ALXN,181.619995,180.41000400000001,178.509995,183.880005,1173500.0
493151,2014-02-20,ALXN,180.5,179.059998,176.0,180.990005,2073100.0
493641,2014-02-21,ALXN,178.490005,181.520004,176.110001,184.220001,1354000.0
494131,2014-02-24,ALXN,185.059998,183.550003,181.559998,185.059998,1294100.0
494621,2014-02-25,ALXN,183.91000400000001,182.630005,181.0,185.429993,1018300.0
495111,2014-02-26,ALXN,182.220001,182.570007,181.16000400000001,185.190002,929200.0
495601,2014-02-27,ALXN,182.270004,183.889999,181.649994,184.83999599999999,781900.0
496091,2014-02-28,ALXN,184.449997,176.800003,173.070007,184.449997,1802400.0
496581,2014-03-03,ALXN,174.770004,172.429993,171.470001,177.509995,1781100.0
497071,2014-03-04,ALXN,176.490005,173.440002,170.889999,176.779999,1995700.0
497561,2014-03-05,ALXN,173.050003,171.0,170.559998,174.25,1890100.0
498051,2014-03-06,ALXN,173.270004,168.550003,167.240005,173.990005,2112900.0
498541,2014-03-07,ALXN,169.860001,168.050003,163.770004,170.100006,2116400.0
499031,2014-03-10,ALXN,171.979996,180.0,170.830002,180.820007,2597200.0
499521,2014-03-11,ALXN,179.770004,175.949997,175.059998,180.199997,1492900.0
500011,2014-03-12,ALXN,174.690002,177.899994,173.220001,179.100006,1317300.0
500501,2014-03-13,ALXN,178.729996,175.169998,173.399994,179.229996,1467100.0
500991,2014-03-14,ALXN,173.360001,175.279999,172.259995,177.850006,1099200.0
501481,2014-03-17,ALXN,177.5,177.990005,176.110001,179.179993,1501300.0
501971,2014-03-18,ALXN,178.509995,180.940002,177.990005,181.5,1071600.0
502461,2014-03-19,ALXN,180.850006,175.919998,174.75,181.580002,1366100.0
502951,2014-03-20,ALXN,175.71000700000002,173.66000400000001,172.279999,175.740005,1041500.0
503441,2014-03-21,ALXN,174.850006,159.78999299999998,157.759995,177.070007,6734100.0
503931,2014-03-24,ALXN,159.669998,149.759995,145.639999,159.880005,4549700.0
504421,2014-03-25,ALXN,149.770004,153.080002,148.399994,156.679993,2488300.0
504911,2014-03-26,ALXN,154.740005,150.550003,150.070007,158.0,2289500.0
505401,2014-03-27,ALXN,151.78999299999998,151.100006,146.100006,153.520004,2106600.0
505891,2014-03-28,ALXN,152.0,149.419998,149.33999599999999,155.759995,2331400.0
506381,2014-03-31,ALXN,150.53999299999998,152.130005,148.809998,152.66000400000001,1708700.0
506871,2014-04-01,ALXN,153.21000700000002,155.350006,151.860001,161.5,1781400.0
507361,2014-04-02,ALXN,156.199997,154.509995,152.78999299999998,158.520004,1373700.0
507851,2014-04-03,ALXN,153.08999599999999,151.46000700000002,148.300003,155.080002,1864100.0
508341,2014-04-04,ALXN,153.119995,142.5,139.520004,153.899994,2807800.0
508831,2014-04-07,ALXN,141.199997,145.66000400000001,139.649994,148.570007,1921900.0
509321,2014-04-08,ALXN,146.520004,147.66000400000001,143.369995,149.169998,2032600.0
509811,2014-04-09,ALXN,148.25,155.860001,147.350006,156.309998,1909100.0
510301,2014-04-10,ALXN,155.240005,144.190002,142.309998,155.240005,3058800.0
510791,2014-04-11,ALXN,141.949997,139.610001,138.729996,147.5,2465100.0
511281,2014-04-14,ALXN,141.21000700000002,141.970001,139.059998,145.46000700000002,1644200.0
511771,2014-04-15,ALXN,142.070007,145.419998,136.369995,146.369995,2178800.0
512261,2014-04-16,ALXN,147.169998,149.050003,145.240005,150.78999299999998,1455500.0
512751,2014-04-17,ALXN,149.270004,149.800003,147.300003,154.110001,2299000.0
513241,2014-04-21,ALXN,150.25,152.190002,147.779999,152.610001,1062500.0
513731,2014-04-22,ALXN,152.720001,156.100006,152.5,159.41000400000001,1415200.0
514221,2014-04-23,ALXN,155.970001,152.229996,150.21000700000002,156.979996,1353800.0
514711,2014-04-24,ALXN,158.350006,156.009995,150.100006,163.5,3373800.0
515201,2014-04-25,ALXN,155.899994,153.190002,152.070007,157.979996,1997200.0
515691,2014-04-28,ALXN,152.309998,151.639999,148.389999,155.520004,2829200.0
516181,2014-04-29,ALXN,153.070007,157.320007,150.070007,157.809998,1367500.0
516671,2014-04-30,ALXN,159.639999,158.199997,156.009995,159.649994,1474800.0
517161,2014-05-01,ALXN,157.559998,159.800003,156.28999299999998,162.919998,1314000.0
517651,2014-05-02,ALXN,161.080002,155.119995,153.529999,161.080002,1783700.0
518141,2014-05-05,ALXN,153.740005,159.699997,153.279999,160.5,889200.0
518631,2014-05-06,ALXN,157.020004,155.66000400000001,154.830002,158.869995,1055000.0
519121,2014-05-07,ALXN,156.929993,153.679993,151.020004,158.46000700000002,1154400.0
519611,2014-05-08,ALXN,153.03999299999998,151.050003,150.679993,157.070007,1043100.0
520101,2014-05-09,ALXN,151.71000700000002,152.869995,147.809998,154.320007,1103100.0
520591,2014-05-12,ALXN,153.139999,161.100006,153.139999,161.520004,1282000.0
521081,2014-05-13,ALXN,160.889999,161.5,159.949997,164.71000700000002,1359900.0
521571,2014-05-14,ALXN,160.850006,159.720001,158.860001,163.979996,873900.0
522061,2014-05-15,ALXN,159.279999,157.71000700000002,154.0,159.649994,1175100.0
522551,2014-05-16,ALXN,157.869995,157.929993,155.490005,158.600006,1071500.0
523041,2014-05-19,ALXN,156.78999299999998,158.419998,155.740005,159.5,583200.0
523531,2014-05-20,ALXN,158.96000700000002,155.850006,154.449997,159.130005,971800.0
524021,2014-05-21,ALXN,156.679993,156.600006,155.03999299999998,157.690002,573400.0
524511,2014-05-22,ALXN,156.529999,160.479996,156.529999,164.5,1292800.0
525001,2014-05-23,ALXN,160.91000400000001,162.300003,158.029999,163.0,898600.0
525491,2014-05-27,ALXN,163.800003,168.199997,163.320007,168.25,1304800.0
525981,2014-05-28,ALXN,168.490005,167.649994,165.639999,168.880005,989900.0
526471,2014-05-29,ALXN,168.119995,167.520004,166.199997,171.029999,1108400.0
526961,2014-05-30,ALXN,168.020004,166.320007,163.949997,168.320007,981500.0
527451,2014-06-02,ALXN,163.949997,167.050003,163.75,167.490005,745800.0
527941,2014-06-03,ALXN,166.199997,168.220001,165.630005,168.559998,809500.0
528431,2014-06-04,ALXN,168.119995,169.58999599999999,166.610001,170.449997,1233500.0
528921,2014-06-05,ALXN,169.850006,169.5,165.759995,170.350006,945500.0
529411,2014-06-06,ALXN,172.449997,170.199997,167.169998,172.5,659800.0
529901,2014-06-09,ALXN,170.020004,167.809998,166.800003,170.300003,801200.0
530391,2014-06-10,ALXN,167.199997,166.899994,165.16000400000001,169.190002,829300.0
530881,2014-06-11,ALXN,165.699997,167.46000700000002,164.149994,168.21000700000002,983000.0
531371,2014-06-12,ALXN,167.229996,165.970001,165.179993,168.970001,806900.0
531861,2014-06-13,ALXN,166.100006,163.729996,162.630005,166.679993,1032100.0
532351,2014-06-16,ALXN,163.869995,162.820007,161.66000400000001,166.16000400000001,1032200.0
532841,2014-06-17,ALXN,162.490005,160.149994,160.050003,163.740005,1009100.0
533331,2014-06-18,ALXN,159.860001,160.429993,157.58999599999999,161.580002,1258700.0
533821,2014-06-19,ALXN,160.91000400000001,159.690002,157.800003,160.919998,968800.0
534311,2014-06-20,ALXN,160.490005,165.46000700000002,159.300003,166.509995,1976000.0
534801,2014-06-23,ALXN,164.899994,161.66000400000001,161.509995,166.220001,968100.0
535291,2014-06-24,ALXN,161.08999599999999,158.78999299999998,158.21000700000002,163.21000700000002,1279400.0
535781,2014-06-25,ALXN,159.0,159.130005,156.0,161.580002,1603400.0
536271,2014-06-26,ALXN,160.009995,160.139999,157.08999599999999,160.380005,1296600.0
536761,2014-06-27,ALXN,159.520004,157.600006,156.020004,160.949997,3871600.0
537251,2014-06-30,ALXN,157.570007,156.25,154.779999,159.119995,1813100.0
537741,2014-07-01,ALXN,157.809998,162.78999299999998,157.059998,163.179993,1559700.0
538231,2014-07-02,ALXN,162.119995,164.220001,159.720001,164.990005,1147700.0
538721,2014-07-03,ALXN,164.78999299999998,164.21000700000002,162.490005,165.96000700000002,719100.0
539211,2014-07-07,ALXN,164.389999,160.66000400000001,160.050003,164.919998,765900.0
539701,2014-07-08,ALXN,159.979996,159.080002,157.0,160.990005,1285400.0
540191,2014-07-09,ALXN,159.66000400000001,164.520004,155.559998,164.949997,1505900.0
540681,2014-07-10,ALXN,161.619995,162.889999,160.0,163.440002,1208300.0
541171,2014-07-11,ALXN,162.75,163.21000700000002,160.889999,163.75,724300.0
541661,2014-07-14,ALXN,164.320007,163.759995,162.600006,165.419998,780200.0
542151,2014-07-15,ALXN,164.330002,160.320007,160.259995,164.66000400000001,1215400.0
542641,2014-07-16,ALXN,161.130005,158.770004,157.470001,162.240005,1175300.0
543131,2014-07-17,ALXN,157.66000400000001,155.059998,154.380005,158.940002,1557200.0
543621,2014-07-18,ALXN,156.46000700000002,161.25,155.800003,161.740005,1083800.0
544111,2014-07-21,ALXN,160.169998,163.369995,158.58999599999999,163.919998,1048500.0
544601,2014-07-22,ALXN,164.259995,167.970001,164.259995,168.41000400000001,1588500.0
545091,2014-07-23,ALXN,168.649994,173.080002,168.229996,173.490005,1751400.0
545581,2014-07-24,ALXN,171.429993,167.479996,163.020004,173.699997,2882100.0
546071,2014-07-25,ALXN,166.639999,167.03999299999998,164.570007,168.419998,1176700.0
546561,2014-07-28,ALXN,167.199997,162.740005,160.380005,167.199997,1632100.0
547051,2014-07-29,ALXN,164.119995,163.779999,161.699997,165.020004,1172500.0
547541,2014-07-30,ALXN,165.649994,163.679993,162.66000400000001,167.759995,936100.0
548031,2014-07-31,ALXN,161.029999,158.990005,158.350006,163.490005,1445100.0
548521,2014-08-01,ALXN,158.619995,159.119995,156.21000700000002,161.110001,1160300.0
549011,2014-08-04,ALXN,159.350006,158.869995,157.220001,160.570007,1026600.0
549501,2014-08-05,ALXN,156.979996,156.46000700000002,154.559998,159.75,1299500.0
549991,2014-08-06,ALXN,155.91000400000001,158.71000700000002,154.729996,159.570007,781200.0
550481,2014-08-07,ALXN,159.050003,155.96000700000002,155.369995,159.429993,1131500.0
550971,2014-08-08,ALXN,156.830002,159.110001,155.550003,159.600006,678300.0
551461,2014-08-11,ALXN,160.03999299999998,161.779999,158.240005,162.179993,969000.0
551951,2014-08-12,ALXN,160.990005,160.619995,159.229996,161.389999,861700.0
552441,2014-08-13,ALXN,161.559998,164.009995,160.399994,164.360001,783000.0
552931,2014-08-14,ALXN,164.28999299999998,168.899994,164.28999299999998,169.020004,1158800.0
553421,2014-08-15,ALXN,169.5,171.300003,167.240005,171.440002,1609000.0
553911,2014-08-18,ALXN,173.0,170.240005,169.279999,173.25,1177200.0
554401,2014-08-19,ALXN,170.669998,169.759995,168.699997,170.979996,693500.0
554891,2014-08-20,ALXN,168.449997,168.740005,167.550003,169.91000400000001,743900.0
555381,2014-08-21,ALXN,169.509995,166.470001,166.020004,170.449997,820700.0
555871,2014-08-22,ALXN,167.369995,168.220001,164.619995,168.979996,734300.0
556361,2014-08-25,ALXN,169.809998,170.559998,169.070007,171.71000700000002,968300.0
556851,2014-08-26,ALXN,170.389999,172.270004,169.419998,172.96000700000002,763100.0
557341,2014-08-27,ALXN,172.330002,169.169998,168.759995,172.720001,837800.0
557831,2014-08-28,ALXN,168.58999599999999,168.309998,167.139999,169.550003,579000.0
558321,2014-08-29,ALXN,169.580002,169.28999299999998,167.179993,169.800003,703600.0
558811,2014-09-02,ALXN,169.990005,169.139999,168.419998,170.449997,839800.0
559301,2014-09-03,ALXN,170.440002,169.96000700000002,169.240005,171.350006,797700.0
559791,2014-09-04,ALXN,170.869995,165.639999,164.78999299999998,171.16000400000001,938700.0
560281,2014-09-05,ALXN,165.929993,165.300003,161.300003,165.929993,1075700.0
560771,2014-09-08,ALXN,164.699997,164.16000400000001,162.889999,165.639999,935700.0
561261,2014-09-09,ALXN,163.320007,161.369995,160.5,163.869995,1056700.0
561751,2014-09-10,ALXN,161.020004,165.649994,161.0,165.740005,947300.0
562241,2014-09-11,ALXN,164.869995,166.949997,164.41000400000001,167.110001,917500.0
562731,2014-09-12,ALXN,166.58999599999999,162.720001,161.800003,166.940002,879300.0
563221,2014-09-15,ALXN,162.020004,160.419998,157.300003,162.020004,1145800.0
563711,2014-09-16,ALXN,160.029999,163.41000400000001,159.110001,164.059998,928800.0
564201,2014-09-17,ALXN,164.309998,161.529999,160.509995,164.619995,968100.0
564691,2014-09-18,ALXN,161.830002,161.559998,160.449997,163.320007,674100.0
565181,2014-09-19,ALXN,162.800003,161.440002,159.279999,163.5,3092100.0
565671,2014-09-22,ALXN,160.679993,159.58999599999999,157.440002,162.449997,830100.0
566161,2014-09-23,ALXN,159.399994,158.669998,158.580002,161.470001,885000.0
566651,2014-09-24,ALXN,158.669998,168.699997,158.669998,168.979996,1613700.0
567141,2014-09-25,ALXN,167.600006,165.860001,164.559998,168.610001,1394600.0
567631,2014-09-26,ALXN,165.979996,167.649994,164.220001,168.33999599999999,1071100.0
568121,2014-09-29,ALXN,165.759995,167.949997,164.580002,168.479996,929900.0
568611,2014-09-30,ALXN,168.0,165.820007,164.41000400000001,168.279999,1285800.0
569101,2014-10-01,ALXN,166.860001,167.199997,164.940002,167.669998,1248100.0
569591,2014-10-02,ALXN,167.229996,167.860001,164.679993,169.490005,1051400.0
570081,2014-10-03,ALXN,169.630005,177.979996,168.490005,178.600006,2276600.0
570571,2014-10-06,ALXN,178.669998,173.66000400000001,173.020004,179.58999599999999,1289100.0
571061,2014-10-07,ALXN,172.990005,167.96000700000002,167.929993,172.990005,1224400.0
571551,2014-10-08,ALXN,167.71000700000002,176.419998,165.91000400000001,177.380005,1301000.0
572041,2014-10-09,ALXN,175.41000400000001,170.300003,169.75,175.78999299999998,1372800.0
572531,2014-10-10,ALXN,170.649994,167.800003,167.75,173.580002,1211400.0
573021,2014-10-13,ALXN,167.669998,162.770004,161.110001,168.21000700000002,1524800.0
573511,2014-10-14,ALXN,163.740005,159.46000700000002,159.229996,166.169998,1437600.0
574001,2014-10-15,ALXN,157.850006,160.729996,155.479996,161.699997,1827200.0
574491,2014-10-16,ALXN,155.5,163.25,155.009995,166.25,1796200.0
574981,2014-10-17,ALXN,164.850006,164.75,164.029999,168.96000700000002,1546100.0
575471,2014-10-20,ALXN,164.490005,168.199997,164.270004,169.580002,1179600.0
575961,2014-10-21,ALXN,169.919998,174.479996,167.970001,174.5,1271800.0
576451,2014-10-22,ALXN,175.0,173.270004,170.220001,175.08999599999999,1420000.0
576941,2014-10-23,ALXN,179.740005,185.919998,177.720001,186.470001,2389000.0
577431,2014-10-24,ALXN,185.5,190.28999299999998,185.009995,190.850006,1812800.0
577921,2014-10-27,ALXN,189.740005,190.550003,187.320007,191.0,1217900.0
578411,2014-10-28,ALXN,192.649994,192.199997,190.580002,193.899994,1060000.0
578901,2014-10-29,ALXN,192.399994,190.490005,187.850006,193.389999,986900.0
579391,2014-10-30,ALXN,190.21000700000002,192.929993,189.149994,194.199997,1146400.0
579881,2014-10-31,ALXN,197.229996,191.360001,190.300003,197.229996,1237900.0
580371,2014-11-03,ALXN,192.009995,191.03999299999998,189.5,193.75,914900.0
580861,2014-11-04,ALXN,191.399994,191.300003,189.259995,193.190002,612200.0
581351,2014-11-05,ALXN,193.009995,189.889999,188.53999299999998,197.639999,1053200.0
581841,2014-11-06,ALXN,191.419998,193.139999,190.529999,195.949997,1381000.0
582331,2014-11-07,ALXN,194.490005,193.809998,190.649994,195.259995,695600.0
582821,2014-11-10,ALXN,194.550003,195.800003,191.33999599999999,195.83999599999999,754800.0
583311,2014-11-11,ALXN,195.320007,194.919998,193.270004,197.0,762400.0
583801,2014-11-12,ALXN,194.71000700000002,193.690002,192.759995,195.21000700000002,613400.0
584291,2014-11-13,ALXN,194.300003,193.58999599999999,191.21000700000002,194.96000700000002,636900.0
584781,2014-11-14,ALXN,193.639999,188.759995,187.059998,193.949997,974600.0
585271,2014-11-17,ALXN,188.600006,186.779999,185.800003,191.33999599999999,929200.0
585761,2014-11-18,ALXN,187.25,192.369995,187.240005,193.03999299999998,823300.0
586251,2014-11-19,ALXN,190.369995,191.96000700000002,189.369995,194.259995,633900.0
586741,2014-11-20,ALXN,190.899994,192.550003,189.449997,193.229996,554200.0
587231,2014-11-21,ALXN,194.979996,191.020004,190.28999299999998,195.869995,1086600.0
587721,2014-11-24,ALXN,192.550003,194.149994,192.309998,195.009995,810300.0
588211,2014-11-25,ALXN,194.080002,192.770004,191.5,194.179993,659800.0
588701,2014-11-26,ALXN,193.279999,194.720001,191.520004,194.990005,704500.0
589191,2014-11-28,ALXN,195.470001,194.899994,193.520004,196.490005,576600.0
589681,2014-12-01,ALXN,194.649994,192.509995,191.130005,195.679993,826800.0
590171,2014-12-02,ALXN,193.070007,200.78999299999998,193.070007,202.03999299999998,1829700.0
590661,2014-12-03,ALXN,201.25,198.880005,194.619995,203.300003,1126800.0
591151,2014-12-04,ALXN,196.25,197.66000400000001,195.550003,199.970001,511400.0
591641,2014-12-05,ALXN,197.740005,198.610001,195.580002,198.880005,627900.0
592131,2014-12-08,ALXN,198.419998,197.130005,196.029999,200.850006,993500.0
592621,2014-12-09,ALXN,194.570007,199.779999,192.0,200.059998,1027100.0
593111,2014-12-10,ALXN,197.600006,191.440002,191.0,198.71000700000002,1476400.0
593601,2014-12-11,ALXN,194.059998,191.619995,190.16000400000001,197.320007,1038400.0
594091,2014-12-12,ALXN,188.509995,186.899994,186.580002,191.96000700000002,1039400.0
594581,2014-12-15,ALXN,188.059998,183.21000700000002,183.020004,190.220001,1375300.0
595071,2014-12-16,ALXN,181.360001,177.729996,177.16000400000001,184.440002,1930600.0
595561,2014-12-17,ALXN,178.779999,182.080002,176.009995,182.820007,1953700.0
596051,2014-12-18,ALXN,185.889999,188.96000700000002,184.0,189.009995,1291500.0
596541,2014-12-19,ALXN,189.03999299999998,189.529999,187.679993,191.559998,2088300.0
597031,2014-12-22,ALXN,189.330002,188.149994,184.860001,189.970001,945700.0
597521,2014-12-23,ALXN,189.240005,178.869995,176.610001,189.889999,2354000.0
598011,2014-12-24,ALXN,179.350006,181.96000700000002,179.33999599999999,185.779999,433700.0
598501,2014-12-26,ALXN,182.800003,187.490005,182.229996,187.83999599999999,645500.0
598991,2014-12-29,ALXN,188.110001,188.71000700000002,185.929993,189.429993,862200.0
599481,2014-12-30,ALXN,187.449997,184.940002,184.350006,188.240005,678800.0
599971,2014-12-31,ALXN,185.809998,185.029999,184.449997,188.119995,1569800.0
600461,2015-01-02,ALXN,186.639999,186.600006,184.880005,189.41000400000001,690500.0
600955,2015-01-05,ALXN,181.300003,182.169998,180.009995,185.320007,1511000.0
601449,2015-01-06,ALXN,183.66000400000001,177.949997,177.21000700000002,186.46000700000002,1411700.0
601943,2015-01-07,ALXN,181.259995,187.929993,180.009995,188.610001,1643900.0
602437,2015-01-08,ALXN,183.33999599999999,183.800003,183.020004,188.5,1974600.0
602931,2015-01-09,ALXN,181.669998,184.270004,179.53999299999998,184.58999599999999,1344900.0
603425,2015-01-12,ALXN,185.320007,183.360001,182.779999,186.96000700000002,752400.0
603919,2015-01-13,ALXN,185.96000700000002,179.21000700000002,177.059998,186.139999,1598700.0
604413,2015-01-14,ALXN,177.830002,175.399994,174.630005,179.0,1461000.0
604907,2015-01-15,ALXN,176.220001,172.869995,171.679993,177.830002,1680100.0
605401,2015-01-16,ALXN,172.279999,180.440002,172.270004,180.880005,1791800.0
605895,2015-01-20,ALXN,181.75,183.059998,177.949997,183.25,1560600.0
606389,2015-01-21,ALXN,181.96000700000002,179.259995,178.470001,183.179993,1075800.0
606883,2015-01-22,ALXN,180.580002,180.320007,174.570007,181.919998,1205900.0
607377,2015-01-23,ALXN,180.529999,183.320007,180.259995,183.369995,1137700.0
607871,2015-01-26,ALXN,182.96000700000002,182.759995,182.009995,183.860001,799200.0
608365,2015-01-27,ALXN,179.699997,180.360001,178.78999299999998,182.779999,783100.0
608859,2015-01-28,ALXN,181.419998,177.779999,177.380005,183.020004,1570000.0
609353,2015-01-29,ALXN,172.580002,188.050003,172.350006,189.029999,3015200.0
609847,2015-01-30,ALXN,186.809998,183.240005,181.669998,189.720001,2144000.0
610341,2015-02-02,ALXN,184.009995,178.169998,175.66000400000001,184.990005,1935700.0
610835,2015-02-03,ALXN,178.669998,177.509995,173.300003,179.279999,1428300.0
611329,2015-02-04,ALXN,174.380005,178.28999299999998,171.080002,180.240005,1616500.0
611823,2015-02-05,ALXN,178.96000700000002,178.169998,176.350006,181.380005,1338400.0
612317,2015-02-06,ALXN,178.779999,175.630005,174.800003,180.440002,1199500.0
612811,2015-02-09,ALXN,178.08999599999999,171.419998,171.240005,178.08999599999999,1187100.0
613305,2015-02-10,ALXN,171.149994,176.389999,171.110001,177.369995,1334600.0
613799,2015-02-11,ALXN,176.479996,173.5,171.919998,178.330002,1219200.0
614293,2015-02-12,ALXN,175.350006,176.270004,172.550003,176.360001,1172800.0
614787,2015-02-13,ALXN,176.639999,182.28999299999998,175.940002,182.419998,1286200.0
615281,2015-02-17,ALXN,181.509995,178.970001,178.320007,181.929993,1055600.0
615775,2015-02-18,ALXN,178.46000700000002,180.28999299999998,178.020004,180.720001,714000.0
616269,2015-02-19,ALXN,180.03999299999998,182.279999,179.919998,182.979996,722800.0
616763,2015-02-20,ALXN,182.630005,186.020004,180.100006,186.300003,1054000.0
617257,2015-02-23,ALXN,186.300003,184.139999,182.58999599999999,188.350006,767700.0
617751,2015-02-24,ALXN,184.300003,182.28999299999998,180.009995,184.300003,847400.0
618245,2015-02-25,ALXN,182.330002,184.899994,180.16000400000001,186.699997,922400.0
618739,2015-02-26,ALXN,185.699997,183.110001,181.0,186.0,757500.0
619233,2015-02-27,ALXN,183.080002,180.369995,179.440002,183.990005,944700.0
619727,2015-03-02,ALXN,180.33999599999999,184.619995,180.08999599999999,184.729996,971000.0
620221,2015-03-03,ALXN,184.009995,182.509995,178.649994,184.600006,957400.0
620715,2015-03-04,ALXN,180.699997,182.529999,179.25,183.770004,715700.0
621209,2015-03-05,ALXN,182.809998,185.78999299999998,182.779999,186.889999,1085200.0
621703,2015-03-06,ALXN,184.610001,181.649994,180.509995,184.610001,1001700.0
622197,2015-03-09,ALXN,182.279999,184.91000400000001,180.809998,184.990005,897600.0
622691,2015-03-10,ALXN,183.479996,181.279999,180.369995,184.179993,1498100.0
623185,2015-03-11,ALXN,181.28999299999998,178.809998,177.380005,181.75,1172000.0
623679,2015-03-12,ALXN,180.199997,178.0,176.270004,180.199997,1020400.0
624173,2015-03-13,ALXN,176.979996,176.889999,174.929993,181.970001,1377300.0
624667,2015-03-16,ALXN,178.399994,178.5,177.119995,180.580002,1539300.0
625161,2015-03-17,ALXN,178.08999599999999,184.119995,176.759995,184.75,1575800.0
625655,2015-03-18,ALXN,183.919998,188.16000400000001,182.03999299999998,189.059998,1426700.0
626149,2015-03-19,ALXN,189.03999299999998,189.070007,187.020004,189.970001,1168900.0
626643,2015-03-20,ALXN,190.990005,187.71000700000002,186.580002,193.270004,3077100.0
627137,2015-03-23,ALXN,186.33999599999999,185.440002,182.520004,187.619995,993000.0
627631,2015-03-24,ALXN,184.990005,183.440002,183.070007,188.979996,816000.0
628125,2015-03-25,ALXN,183.53999299999998,175.630005,175.46000700000002,185.800003,1399700.0
628619,2015-03-26,ALXN,174.080002,176.03999299999998,171.529999,178.139999,1593300.0
629113,2015-03-27,ALXN,175.619995,180.58999599999999,175.440002,183.0,1450300.0
629607,2015-03-30,ALXN,182.779999,180.259995,178.309998,183.729996,1180200.0
630101,2015-03-31,ALXN,180.0,173.300003,173.119995,180.0,1823300.0
630595,2015-04-01,ALXN,172.300003,169.5,167.449997,173.119995,2864800.0
631089,2015-04-02,ALXN,169.149994,169.940002,166.720001,170.809998,1178500.0
631583,2015-04-06,ALXN,168.600006,170.630005,167.550003,172.100006,1014600.0
632077,2015-04-07,ALXN,171.190002,176.0,170.779999,177.96000700000002,1348400.0
632571,2015-04-08,ALXN,176.059998,178.240005,174.360001,179.929993,1336000.0
633065,2015-04-09,ALXN,178.330002,177.369995,174.520004,180.0,907900.0
633559,2015-04-10,ALXN,178.080002,182.679993,177.449997,182.759995,1339700.0
634053,2015-04-13,ALXN,182.5,182.899994,182.169998,184.5,873500.0
634547,2015-04-14,ALXN,182.800003,182.720001,181.190002,185.0,879700.0
635041,2015-04-15,ALXN,183.740005,183.830002,181.979996,184.869995,776800.0
635535,2015-04-16,ALXN,183.649994,184.279999,182.28999299999998,185.25,611800.0
636029,2015-04-17,ALXN,182.0,181.33999599999999,179.169998,184.600006,1063700.0
