,date,symbol,open,close,low,high,volume
270041,2012-04-13,NOV,72.1550883679,70.80251848510001,70.7394003607,72.41658611359999,3058100.0
270511,2012-04-16,NOV,71.4337285843,70.252477908,69.8557258792,71.74931920649999,2466700.0
270981,2012-04-17,NOV,71.0279440938,71.70423715060001,70.8746546438,72.110006312,2446800.0
271451,2012-04-18,NOV,71.24436699729999,71.2623958521,70.9107267809,72.45265734899999,2928800.0
271921,2012-04-19,NOV,71.2894499549,70.4598674482,70.0180414788,71.9296546438,3366900.0
272391,2012-04-20,NOV,70.4598674482,70.0450874662,69.90982596939999,71.8845807033,3973300.0
272861,2012-04-23,NOV,68.8818800721,69.693418395,68.3228052299,70.1713309288,2962600.0
273331,2012-04-24,NOV,69.918852119,70.3516672678,69.3237051398,71.1812497746,4746300.0
273801,2012-04-25,NOV,71.1361596033,69.27863119930001,67.16861496850001,71.1361596033,7885000.0
274271,2012-04-26,NOV,68.7195644725,69.1974697926,68.4129846709,69.94589810640001,3791300.0
274741,2012-04-27,NOV,69.540128945,68.1604977457,68.07935166819999,69.7745644725,4427300.0
275211,2012-04-30,NOV,68.0432795311,68.3137953111,67.7637466186,68.7015365194,4079800.0
275681,2012-05-01,NOV,68.3678954013,67.9981974752,67.84489990979999,69.52208476109999,5484300.0
276151,2012-05-02,NOV,67.37602073939999,66.9972975654,66.6095563571,67.4391379621,7109800.0
276621,2012-05-03,NOV,66.9702353472,65.5906203787,65.24796844,67.033361587,4618800.0
277091,2012-05-04,NOV,65.0135175834,64.13886113619999,63.615869251599996,65.0135175834,5469700.0
277561,2012-05-07,NOV,63.994588818800004,63.3994580703,62.4165897205,64.0577069432,5895600.0
278031,2012-05-08,NOV,62.5969296664,62.434617673599995,60.8926988278,62.7141587015,8052900.0
278501,2012-05-09,NOV,61.073037872,61.1000883679,60.1983778179,62.2001785392,5787500.0
278971,2012-05-10,NOV,62.227228133500006,61.6681695221,61.2804283138,62.6780874662,6495000.0
279441,2012-05-11,NOV,60.991876465299995,61.7042371506,60.613168620399996,62.272318304799995,6432400.0
279911,2012-05-14,NOV,60.613168620399996,60.5049576195,59.648329125299995,60.820559062200005,5887900.0
280381,2012-05-15,NOV,60.631197475200004,58.7556366096,58.485117222700005,60.6402191163,4711700.0
280851,2012-05-16,NOV,58.981069431899996,57.3669990983,57.3309269612,59.0982876465,8183900.0
281321,2012-05-17,NOV,57.55635707850001,57.3940486925,57.2046871055,58.791697024399994,5861600.0
281791,2012-05-18,NOV,57.6555392245,57.1866474301,56.94319026149999,59.3056771867,7731600.0
282261,2012-05-21,NOV,57.7907962128,60.5680793508,57.2768268711,60.739408476099996,5822700.0
282731,2012-05-22,NOV,60.6402191163,60.171327321899994,59.6393074842,61.6771866547,5903400.0
283201,2012-05-23,NOV,59.4770072137,61.271410279499996,58.9359801623,61.3164995492,4121200.0
283671,2012-05-24,NOV,61.8485085663,61.181238052299996,60.288549143400004,61.8485085663,4227000.0
284141,2012-05-25,NOV,61.3164995492,61.4066681695,60.9377763751,62.082956717799995,3798800.0
284611,2012-05-29,NOV,61.9386880072,63.101896303000004,61.8755662759,63.4355302074,4647400.0
285081,2012-05-30,NOV,62.146078449099996,60.5861190262,60.4238070334,62.146078449099996,4805000.0
285551,2012-05-31,NOV,60.8746591524,60.1893597836,58.3769098287,60.9287583409,7362000.0
286021,2012-06-01,NOV,58.3047772768,58.611357078500006,58.268709648299996,59.467989179499995,5014000.0
286491,2012-06-04,NOV,58.7736681695,57.81785752930001,57.1054977457,59.4499567178,5192300.0
286961,2012-06-05,NOV,57.691606853,59.233549143400005,57.5743886384,59.5942290352,3615800.0
287431,2012-06-06,NOV,59.774568981099996,61.379617673599995,59.774568981099996,61.3976501353,6417200.0
287901,2012-06-07,NOV,62.605947700600005,60.7935085663,60.6402191163,63.6879981966,5376100.0
288371,2012-06-08,NOV,60.0270486925,60.045076645600005,58.6293886384,60.522997294899994,3517600.0
288841,2012-06-11,NOV,61.0820486925,59.1884598738,59.1253381425,61.262399458999994,3180500.0
289311,2012-06-12,NOV,59.8376871055,60.3426492336,58.791697024399994,60.4147889991,3119400.0
289781,2012-06-13,NOV,59.702429215500004,59.6753787196,59.17943823270001,60.8656366096,3436800.0
290251,2012-06-14,NOV,59.8106366096,60.2434598738,59.323716862,61.271410279499996,3964300.0
290721,2012-06-15,NOV,60.991876465299995,61.181238052299996,60.0090198377,61.2894499549,4379700.0
291191,2012-06-18,NOV,60.5680793508,60.2975671776,59.603238954,61.0099161407,4543500.0
291661,2012-06-19,NOV,60.8656366096,60.1352596934,59.7835870153,60.9467980162,6123200.0
292131,2012-06-20,NOV,60.1803381425,60.4598791704,59.585207394099996,61.045976555500005,8223000.0
292601,2012-06-21,NOV,60.2434598738,57.9621298467,57.8809801623,61.145166816999996,5873200.0
293071,2012-06-22,NOV,58.322809738500005,56.8890901713,56.4742984671,58.4129774572,8165900.0
293541,2012-06-25,NOV,55.2840369703,54.1027971145,53.2732182146,56.005407574399996,7485600.0
294011,2012-06-26,NOV,54.382330027100004,54.9143390442,53.2641965735,54.9774571686,6288000.0
294481,2012-06-27,NOV,54.932367899,55.9873796213,54.6257880974,56.3029693418,5651800.0
294951,2012-06-28,NOV,55.5184770063,56.032458070299995,55.148779080299995,56.501348963000005,4395000.0
295421,2012-06-29,NOV,58.223619477,58.106397655600006,57.114519386800005,58.5392173129,5233000.0
295891,2012-07-02,NOV,57.926057709700004,58.0703372408,57.376017132600005,58.7556366096,3327300.0
296361,2012-07-03,NOV,58.656446348100005,61.0008981064,58.656446348100005,61.118116321,3122100.0
296831,2012-07-05,NOV,60.5861190262,60.3336393147,60.036070333599994,61.1271379621,4119500.0
297301,2012-07-06,NOV,59.2966672678,60.1082100992,58.8818800721,60.288549143400004,4209000.0
297771,2012-07-09,NOV,59.7475184851,60.405767358,59.5311073039,60.6943192065,2989200.0
298241,2012-07-10,NOV,60.7754688909,59.5761893598,59.215509468,61.2894499549,4230400.0
298711,2012-07-11,NOV,59.6393074842,60.3065779982,59.6393074842,61.0640162308,4671300.0
299181,2012-07-12,NOV,59.666357078500006,60.270509468,58.6654571686,60.78448692520001,4686700.0
299651,2012-07-13,NOV,60.604146979300005,61.0099161407,60.4598791704,61.271410279499996,3303300.0
300121,2012-07-16,NOV,60.631197475200004,61.8575266006,60.5590685302,62.4616681695,3567000.0
300591,2012-07-17,NOV,62.082956717799995,61.442739404899996,60.5320072137,62.79530928770001,4503900.0
301061,2012-07-18,NOV,61.19927772770001,62.227228133500006,60.9558088368,62.443640216400006,3167100.0
301531,2012-07-19,NOV,62.5067574391,63.543729486000004,62.371495942299994,63.7691596033,3741700.0
302001,2012-07-20,NOV,62.993688908900005,62.407568079399994,61.6681695221,63.4355302074,4438100.0
302471,2012-07-23,NOV,61.1902596934,61.8304770063,60.4508575293,62.0198385933,3295800.0
302941,2012-07-24,NOV,61.9837664563,61.109098286800005,60.4508575293,62.110006311999996,3218900.0
303411,2012-07-25,NOV,61.5148791704,60.712358881899995,60.4147889991,61.9837664563,3709800.0
303881,2012-07-26,NOV,62.1190279531,66.1045969342,62.1190279531,66.275915239,7535000.0
304351,2012-07-27,NOV,66.2939585212,66.4201947701,65.3020685302,67.0513976556,6845300.0
304821,2012-07-30,NOV,66.275915239,66.762845807,65.7799819657,66.9612254283,3283200.0
305291,2012-07-31,NOV,66.63660955819999,65.1938683499,64.9053174031,66.8620360685,4036400.0
305761,2012-08-01,NOV,65.51849143369999,66.4562587917,64.9233453562,66.8620360685,4231100.0
306231,2012-08-02,NOV,65.4914301172,65.5906203787,64.5446375113,66.4021587015,3550200.0
306701,2012-08-03,NOV,67.0423796213,67.9531073039,66.8800712354,68.7105464382,3854800.0
307171,2012-08-06,NOV,67.9260613165,68.1154156898,67.80882867449999,68.5662741208,2662900.0
307641,2012-08-07,NOV,68.6654643823,69.2064878269,68.6654643823,70.78449053199999,4961100.0
308111,2012-08-08,NOV,68.7105464382,68.8367899008,68.5302100992,69.5491388639,3027800.0
308581,2012-08-09,NOV,68.8007177638,69.4138845807,68.57530027050001,69.882779982,3238900.0
309051,2012-08-10,NOV,69.07122633,69.7565365194,68.9359801623,69.7926077547,2327900.0
309521,2012-08-13,NOV,69.2876411181,68.9540081154,68.2236311993,69.2876411181,2583000.0
309991,2012-08-14,NOV,69.5671749324,68.76464652840001,68.44905680789999,69.6573462579,2441000.0
310461,2012-08-15,NOV,70.1983778179,69.0892696123,68.9810541028,70.3877312895,4206700.0
310931,2012-08-16,NOV,69.1974697926,70.5229855726,69.080251578,70.6402110009,4105300.0
311401,2012-08-17,NOV,70.5770856628,70.7935085663,69.693418395,70.8476086565,3482700.0
311871,2012-08-20,NOV,70.65824706939999,70.15328764649999,69.9639260595,70.68530027050001,3009600.0
312341,2012-08-21,NOV,70.54102885479999,70.4779107304,70.0811596033,71.1902596934,3083800.0
312811,2012-08-22,NOV,70.0450874662,70.4688854824,69.5671749324,70.7394003607,2388900.0
313281,2012-08-23,NOV,70.3426492336,69.7204643823,69.4589666366,70.7033363391,1893100.0
313751,2012-08-24,NOV,69.4319206492,69.4589666366,68.78268981069999,69.693418395,2710300.0
314221,2012-08-27,NOV,70.0540982868,70.4418394951,69.540128945,71.1181316501,2637300.0
314691,2012-08-28,NOV,70.3426492336,69.6212750226,69.4589666366,70.4598674482,2443200.0
315161,2012-08-29,NOV,69.6573462579,69.5671749324,69.2064878269,69.82867989180001,3013200.0
315631,2012-08-30,NOV,69.2064878269,68.7105464382,68.0162254283,69.2064878269,3006300.0
316101,2012-08-31,NOV,69.55815689810001,71.0550054103,69.4950387737,71.2533778179,4103200.0
316571,2012-09-04,NOV,70.8295798016,70.39674932369999,69.5762001804,70.8836798918,3334500.0
317041,2012-09-05,NOV,70.4237953111,70.8476086565,70.216405771,71.9476988278,2927300.0
317511,2012-09-06,NOV,71.45175743909999,71.8304806132,71.2894499549,72.29034986479999,4050100.0
317981,2012-09-07,NOV,72.1731244364,73.8683453562,72.1731244364,73.9404887286,3195600.0
318451,2012-09-10,NOV,73.8773706042,73.056798918,73.0207348963,74.6708656447,2615900.0
318921,2012-09-11,NOV,73.4174860235,74.9594174932,73.354367899,75.0315608657,4127000.0
319391,2012-09-12,NOV,75.3201045988,75.3471577998,74.9143345356,76.4111767358,4221200.0
319861,2012-09-13,NOV,75.2119044184,76.09557889989999,74.1659143373,76.5554562669,3552800.0
320331,2012-09-14,NOV,76.6456275924,76.4923381425,76.2578863841,77.5743841299,3513500.0
320801,2012-09-17,NOV,76.0054066727,75.5635662759,75.40125789,76.4111767358,3864300.0
321271,2012-09-18,NOV,75.5545482417,74.6257917043,72.7231803427,81.1090982868,7287600.0
321741,2012-09-19,NOV,75.1577962128,73.967534716,73.5347195672,75.2840405771,3964800.0
322211,2012-09-20,NOV,72.7682551849,72.6780910731,72.06491614069999,73.2912497746,4651100.0
322681,2012-09-21,NOV,73.8593345356,73.6880090171,73.3814138864,74.0306600541,4197900.0
323151,2012-09-24,NOV,72.8584265104,72.975644725,72.3534679892,73.5257015329,2103000.0
323621,2012-09-25,NOV,73.1920604148,72.3083859333,72.2813390442,73.45355816050001,3540300.0
324091,2012-09-26,NOV,71.9927808837,70.67627502260001,70.4328214608,71.9927808837,4851400.0
324561,2012-09-27,NOV,71.2623958521,72.263295762,71.0640162309,72.4977475203,2809400.0
325031,2012-09-28,NOV,72.02884490529999,72.2362497746,71.4968394951,72.5789008116,2629500.0
325501,2012-10-01,NOV,72.8944986474,72.6330090171,72.29936789899999,73.5166753832,2484000.0
325971,2012-10-02,NOV,73.056798918,72.79530928770001,72.0919702435,73.056798918,2403000.0
326441,2012-10-03,NOV,72.7412091975,71.67717493239999,71.0459882777,72.7862984671,3166500.0
326911,2012-10-04,NOV,72.2362497746,72.44363931470001,71.67717493239999,72.6330090171,2159200.0
327381,2012-10-05,NOV,72.9035166817,72.06491614069999,71.78539044189999,72.9215446348,2113800.0
327851,2012-10-08,NOV,71.7222651037,72.5157754734,71.3796212804,72.6330090171,1587900.0
328321,2012-10-09,NOV,72.5518476105,72.2182064923,72.1911596033,73.1469783589,2509100.0
328791,2012-10-10,NOV,72.0919702435,70.595128945,70.4598674482,72.2182064923,2596600.0
329261,2012-10-11,NOV,71.4156853021,71.20829576199999,70.748418395,71.6862010821,2406000.0
329731,2012-10-12,NOV,71.1812497746,70.53201082060001,69.4048674482,71.1902596934,3327100.0
330201,2012-10-15,NOV,70.4959386835,70.8926979261,69.78359062220001,70.9828701533,1945000.0
330671,2012-10-16,NOV,71.5329107304,71.8214544635,71.3706113616,72.3895392245,2579900.0
331141,2012-10-17,NOV,72.1550883679,73.22812443640001,71.5509467989,73.4084752029,2192300.0
331611,2012-10-18,NOV,72.3805211903,73.967534716,72.29936789899999,74.24706853020001,3514400.0
332081,2012-10-19,NOV,74.3642858431,72.7682551849,72.2362497746,74.3642858431,2858600.0
332551,2012-10-22,NOV,73.0928701533,72.975644725,72.1370595131,73.6519368801,2427200.0
333021,2012-10-23,NOV,71.5239008116,71.0008981064,69.98196934180001,71.839490532,3676800.0
333491,2012-10-24,NOV,71.3074851217,69.22451578,68.9810541028,71.5058575293,3914500.0
333961,2012-10-25,NOV,68.4851208296,67.5202849414,66.09557889989999,68.5302100992,10716400.0
334431,2012-10-26,NOV,67.5743850316,67.2407592426,67.1415689811,68.3769206492,3853000.0
334901,2012-10-31,NOV,67.817845807,66.4562587917,65.752927863,68.2777312895,5325500.0
335371,2012-11-01,NOV,66.1045969342,65.9242614969,65.51849143369999,66.7898999098,5809100.0
335841,2012-11-02,NOV,66.5013480613,64.6077556357,64.34625789,66.5644661858,5745600.0
336311,2012-11-05,NOV,64.9143354373,64.5897195672,64.2741145176,65.1668070334,5282400.0
336781,2012-11-06,NOV,64.8241713255,65.8070351668,64.5446375113,66.050496844,3732900.0
337251,2012-11-07,NOV,64.5897195672,64.1118070334,63.5166798918,64.76104508569999,3908600.0
337721,2012-11-08,NOV,64.1839504058,62.6510369703,62.64201893600001,64.4995482417,3194400.0
338191,2012-11-09,NOV,62.2182064923,62.191156898100004,62.0198385933,63.3002678088,4544900.0
338661,2012-11-12,NOV,62.3444499549,63.8322777277,61.8394986474,63.9585166817,4453100.0
339131,2012-11-13,NOV,63.0477889991,63.7781776375,62.5338079351,64.7339990983,4635200.0
339601,2012-11-14,NOV,64.21099639319999,62.7141587015,62.614969341800006,64.21099639319999,3983500.0
340071,2012-11-15,NOV,62.975649233599995,63.5166798918,62.73218755640001,64.03967087470001,3466600.0
340541,2012-11-16,NOV,63.6879981966,63.669969341800005,62.2182064923,63.8322777277,5098200.0
341011,2012-11-19,NOV,64.72498106399999,66.0865689811,64.72498106399999,66.2037871957,3844000.0
341481,2012-11-20,NOV,65.6988277728,64.5897195672,64.1839504058,65.72588187560001,4037900.0
341951,2012-11-21,NOV,64.950399459,64.56266636609999,64.156896303,64.950399459,1954500.0
342421,2012-11-23,NOV,65.058606853,65.4643760144,64.4003579802,65.5094661858,1152600.0
342891,2012-11-26,NOV,65.0225356177,64.13886113619999,63.9224490532,65.0495888188,2923100.0
343361,2012-11-27,NOV,63.7511199279,63.137956717799995,63.0297565374,64.21099639319999,4083300.0
343831,2012-11-28,NOV,62.777276826000005,63.2822398557,62.082956717799995,63.345357980200006,4032700.0
344301,2012-11-29,NOV,63.868348963,63.4355302074,63.0838566276,63.9494995492,3256400.0
344771,2012-11-30,NOV,63.137956717799995,61.58701893600001,61.3164995492,63.345357980200006,7273200.0
345241,2012-12-03,NOV,62.551847610500005,61.2804283138,61.0640162308,62.8494093778,5511200.0
345711,2012-12-04,NOV,61.2804283138,62.0288566276,61.054998196599996,62.2001785392,4092800.0
346181,2012-12-05,NOV,61.9476988278,61.8665482417,61.758337240799996,62.8313769162,3685300.0
346651,2012-12-06,NOV,61.74030928770001,61.3705996393,61.0910667268,62.2182064923,4109500.0
347121,2012-12-07,NOV,61.6771866547,61.5689792606,61.352568079399994,61.9386880072,4502900.0
347591,2012-12-10,NOV,61.550947700600005,61.217310189399996,61.1000883679,61.794408476099996,2971800.0
348061,2012-12-11,NOV,61.433717763800004,61.307477908,60.9558088368,61.731286744799995,3953000.0
348531,2012-12-12,NOV,61.0640162308,59.9458981064,59.891786294,61.4697899008,7325300.0
349001,2012-12-13,NOV,60.090170423800004,59.1343597836,58.6293886384,60.1532876465,13623000.0
349471,2012-12-14,NOV,58.5211893598,58.494138863900005,58.4490495942,58.8999080253,10438200.0
349941,2012-12-17,NOV,58.6203787196,59.7835870153,58.5211893598,59.8376871055,6083500.0
350411,2012-12-18,NOV,59.8376871055,61.956716862,59.7835870153,62.0649278629,6250400.0
350881,2012-12-19,NOV,62.326418395,61.9386880072,61.8665482417,62.614969341800006,5407400.0
351351,2012-12-20,NOV,61.9747565374,62.7051370604,61.8394986474,62.777276826000005,3957600.0
351821,2012-12-21,NOV,61.6140694319,61.6140694319,61.027948602399995,61.8034265104,5104600.0
352291,2012-12-24,NOV,61.74030928770001,61.1541884581,60.730386835,61.74030928770001,1117200.0
352761,2012-12-26,NOV,61.4607790803,60.216410279499996,60.1893597836,61.6411190262,2547000.0
353231,2012-12-27,NOV,60.4147889991,60.387739404899996,59.062220018000005,60.5320072137,3418400.0
353701,2012-12-28,NOV,59.927858431000004,59.404867448199994,59.3327276826,59.954908927,2378300.0
354171,2012-12-31,NOV,59.3778169522,61.632097385,59.22452750229999,61.722268710600005,4291700.0
354650,2013-01-02,NOV,63.192068530200004,63.1559963932,62.0919783589,63.3092903517,3161500.0
355133,2013-01-03,NOV,63.0207385032,62.822358881899994,62.3895401263,64.03967087470001,4312500.0
355616,2013-01-04,NOV,63.1199287647,64.697927863,62.993688908900005,64.8602272318,3413300.0
356099,2013-01-07,NOV,64.12985031560001,64.33723985569999,63.669969341800005,64.4544661858,3061200.0
356582,2013-01-08,NOV,63.137956717799995,62.578897204700006,62.2362497746,63.4535581605,4102500.0
357065,2013-01-09,NOV,63.011716862,62.993688908900005,62.4256077547,63.0748385933,3252100.0
357548,2013-01-10,NOV,63.4355302074,63.4896293959,63.165018034300005,63.6429197475,2614000.0
358031,2013-01-11,NOV,63.4265076646,63.9224490532,63.201078449099995,63.9224490532,2364900.0
358514,2013-01-14,NOV,64.0126167719,63.4265076646,63.2371460776,64.0126167719,2868900.0
358997,2013-01-15,NOV,63.0838566276,63.3363399459,62.975649233599995,63.787187556400006,3542000.0
359480,2013-01-16,NOV,63.101896303000004,63.4986474301,62.993688908900005,63.8142380523,2837600.0
359963,2013-01-17,NOV,64.00360685300001,64.67989179439999,63.5797980162,64.7880991885,3386200.0
360446,2013-01-18,NOV,65.22091523899999,65.6086555455,64.8962993688,65.6266916141,3876700.0
360929,2013-01-22,NOV,65.6537376015,66.5374201984,65.6266916141,66.8349891795,3411500.0
361412,2013-01-23,NOV,66.2849404869,66.4292046889,65.8521172227,66.6636564473,3081800.0
361895,2013-01-24,NOV,66.5103660956,66.5103660956,65.9693507665,67.0513976556,2751400.0
362378,2013-01-25,NOV,66.9702353472,66.7267817854,66.5644661858,67.62848422,3400000.0
362861,2013-01-28,NOV,67.0513976556,66.3841307484,65.707845807,67.2407592426,3580200.0
363344,2013-01-29,NOV,66.4562587917,66.8349891795,65.9873787196,66.9071181244,2193900.0
363827,2013-01-30,NOV,67.0423796213,66.4201947701,66.0324607755,67.1956690712,3400100.0
364310,2013-01-31,NOV,66.1406690712,66.8530180343,66.0234508566,67.1776411181,4812000.0
364793,2013-02-01,NOV,65.8070351668,64.2560865645,62.687097385,65.8070351668,13993400.0
365277,2013-02-04,NOV,64.0216348061,63.2732182146,63.201078449099995,64.697927863,5077100.0
365761,2013-02-05,NOV,63.17402885479999,61.5058575293,61.2894499549,63.5797980162,11049200.0
366245,2013-02-06,NOV,61.2263282236,60.0270486925,59.5130676285,61.2984679892,11944500.0
366729,2013-02-07,NOV,60.351667267799996,61.4066681695,60.2344499549,61.767358881899995,10728600.0
367213,2013-02-08,NOV,61.6230793508,62.29034986479999,61.605046889099995,62.4616681695,4955600.0
367697,2013-02-11,NOV,62.5067574391,61.550947700600005,61.334528404,62.6961190262,4301600.0
368181,2013-02-12,NOV,61.8034265104,62.146078449099996,61.58701893600001,62.3444499549,3344900.0
368665,2013-02-13,NOV,62.2362497746,62.182149684399995,61.90261677189999,62.3083787196,3981500.0
369149,2013-02-14,NOV,61.7132587917,63.381430117200004,61.4607790803,64.12985031560001,5633900.0
369633,2013-02-15,NOV,63.7601379621,62.515779982,62.146078449099996,63.9224490532,4897100.0
370117,2013-02-19,NOV,62.930567177600004,62.6510369703,62.5428295762,63.3092903517,4035500.0
370601,2013-02-20,NOV,62.6690694319,61.1722164112,61.109098286800005,62.8674490532,5133300.0
371085,2013-02-21,NOV,60.8566266907,60.216410279499996,59.6302966637,60.8566266907,4690300.0
371569,2013-02-22,NOV,60.5861190262,61.4066681695,60.2073877367,61.442739404899996,3834800.0
372053,2013-02-25,NOV,61.8304770063,59.7475184851,59.702429215500004,62.1550883679,4815600.0
372537,2013-02-26,NOV,59.999998196599996,60.270509468,59.5311073039,60.577097385,4881500.0
373021,2013-02-27,NOV,60.1983778179,61.7763769162,60.1893597836,62.0108169522,3405300.0
373505,2013-02-28,NOV,61.8575266006,61.433717763800004,61.433717763800004,62.2452560866,3258200.0
373989,2013-03-01,NOV,61.118116321,60.378717763800005,60.0090198377,61.118116321,4398200.0
374473,2013-03-04,NOV,60.4147889991,59.8106366096,59.1163201082,60.4508575293,4774100.0
374957,2013-03-05,NOV,60.604146979300005,60.441839495100005,60.288549143400004,61.1361596033,3323000.0
375441,2013-03-06,NOV,60.81153651939999,60.9467980162,60.090170423800004,61.0640162308,3288400.0
375925,2013-03-07,NOV,61.0910667268,61.1000883679,60.7754688909,61.334528404,3021700.0
376409,2013-03-08,NOV,61.4878295762,61.4878295762,60.991876465299995,61.758337240799996,3644200.0
376893,2013-03-11,NOV,61.3615897205,61.027948602399995,60.6582470694,61.4788079351,4163900.0
377377,2013-03-12,NOV,61.073037872,60.982858431000004,60.08114788100001,61.1361596033,5701700.0
377861,2013-03-13,NOV,61.0008981064,60.883676285,60.703337240799996,61.2443597836,3472500.0
378345,2013-03-14,NOV,61.045976555500005,62.0288566276,60.9738485122,62.1280387737,4236700.0
378829,2013-03-15,NOV,62.146078449099996,63.5978295762,61.9837664563,64.1027889991,7694200.0
379313,2013-03-18,NOV,62.79530928770001,62.515779982,62.1731280433,63.381430117200004,5134100.0
379797,2013-03-19,NOV,62.7412091975,61.3435500451,60.6943192065,62.8043273219,6142300.0
380281,2013-03-20,NOV,61.5058575293,61.9837664563,61.3164995492,62.110006311999996,4001800.0
380765,2013-03-21,NOV,61.7132587917,61.145166816999996,61.1361596033,62.2182064923,4091400.0
381249,2013-03-22,NOV,61.3255175834,61.550947700600005,61.1902596934,61.6952191163,3632300.0
381733,2013-03-25,NOV,61.965738503199994,61.7763769162,61.4697899008,62.443640216400006,3459900.0
382217,2013-03-26,NOV,62.452657349,62.64201893600001,62.2813282236,63.85030928770001,6449700.0
382701,2013-03-27,NOV,62.3444499549,63.742109107299996,62.2542786294,63.940488728599995,3964600.0
383185,2013-03-28,NOV,63.8593273219,63.7962091975,63.525697926099994,64.3011686204,3651800.0
383669,2013-04-01,NOV,63.8052272318,62.912527502299994,62.2542786294,64.1027889991,3164300.0
384153,2013-04-02,NOV,63.0477889991,62.7141587015,62.3534679892,63.1199287647,3254800.0
384637,2013-04-03,NOV,62.5969296664,61.2984679892,60.9287583409,62.6780874662,3954100.0
385121,2013-04-04,NOV,61.1722164112,60.2614995492,59.7475184851,61.3615897205,5032000.0
385605,2013-04-05,NOV,59.6302966637,60.9738485122,59.467989179499995,61.109098286800005,3621900.0
386089,2013-04-08,NOV,61.0640162308,61.1632100992,60.8566266907,61.8575266006,2746200.0
386573,2013-04-09,NOV,61.271410279499996,61.6411190262,61.0189269612,61.90261677189999,2614000.0
387057,2013-04-10,NOV,61.821458972100004,62.3624896303,61.5779972949,63.29125789,3713300.0
387541,2013-04-11,NOV,62.7141587015,63.2461686204,62.2182064923,63.7330874662,4233500.0
388025,2013-04-12,NOV,62.7141587015,62.0919783589,61.6230793508,62.8043273219,2775900.0
388509,2013-04-15,NOV,61.1000883679,59.3778169522,59.3778169522,61.3976501353,5762100.0
388993,2013-04-16,NOV,60.216410279499996,60.126238052299996,59.215509468,60.2795275023,3719500.0
389477,2013-04-17,NOV,59.6934075744,57.835889991,57.5112669071,59.6934075744,5836200.0
389961,2013-04-18,NOV,58.1334481515,58.259688007200005,56.8800676285,58.818758340900004,4903000.0
390445,2013-04-19,NOV,58.782686203800004,57.9891794409,57.58340667270001,59.0351695221,4415700.0
390929,2013-04-22,NOV,58.4129774572,58.6474283138,58.178537421099996,58.9900802525,3847000.0
391413,2013-04-23,NOV,58.7285788999,59.6934075744,58.3859269612,59.8016185753,4180200.0
391897,2013-04-24,NOV,59.999998196599996,60.5680793508,59.954908927,61.2533778179,4288700.0
392381,2013-04-25,NOV,60.613168620399996,60.604146979300005,60.315599639300004,61.3615897205,3402200.0
392865,2013-04-26,NOV,58.8908863841,59.8016185753,58.701528403999994,59.891786294,8110000.0
393349,2013-04-29,NOV,60.099187556400004,59.4409386835,59.1523877367,60.3426492336,4402000.0
393833,2013-04-30,NOV,59.5130676285,58.809736699700004,58.5752885483,59.738496844,7052200.0
394317,2013-05-01,NOV,58.322809738500005,58.6925067629,57.7096465284,58.9900802525,4708300.0
394801,2013-05-02,NOV,58.7375969342,59.1614093778,57.0333579802,59.7204688909,3136100.0
395285,2013-05-03,NOV,59.738496844,60.3065779982,59.666357078500006,60.595128945,4118500.0
395769,2013-05-06,NOV,60.5590685302,61.352568079399994,60.3606889089,61.9837664563,3762200.0
396253,2013-05-07,NOV,61.8394986474,61.81244815149999,61.1361596033,62.6510369703,3606500.0
396737,2013-05-08,NOV,61.8665482417,62.037866546400004,61.5058575293,62.110006311999996,4190800.0
397221,2013-05-09,NOV,61.5689792606,61.58701893600001,61.0369666366,61.965738503199994,3544000.0
397705,2013-05-10,NOV,61.3164995492,61.5148791704,60.5680793508,61.550947700600005,3211300.0
398189,2013-05-13,NOV,61.027948602399995,60.991876465299995,60.1893597836,61.307477908,4686300.0
398673,2013-05-14,NOV,61.0369666366,61.352568079399994,60.8746591524,61.596029756499995,4092100.0
399157,2013-05-15,NOV,60.964826871099994,61.4878295762,60.171327321899994,61.5058575293,5351900.0
399641,2013-05-16,NOV,61.3164995492,60.144270514,59.999998196599996,61.4878295762,6160900.0
400125,2013-05-17,NOV,61.0099161407,61.794408476099996,60.613168620399996,62.1370568079,5524500.0
400609,2013-05-20,NOV,61.8485085663,63.2732182146,61.6681695221,63.3363399459,6530900.0
401093,2013-05-21,NOV,63.3363399459,63.5076582507,62.8944986474,63.7691596033,4656400.0
401577,2013-05-22,NOV,63.3543796213,62.371495942299994,61.9476988278,64.0216348061,4711300.0
402061,2013-05-23,NOV,61.4788079351,62.1280387737,60.7213688007,62.299367898999996,6078900.0
402545,2013-05-24,NOV,61.7042371506,63.101896303000004,61.532908025299996,63.137956717799995,4768800.0
403029,2013-05-28,NOV,64.0126167719,64.4634761046,63.5617691614,64.76104508569999,5087600.0
403513,2013-05-29,NOV,64.13886113619999,64.535619477,63.85030928770001,64.8331812444,3845200.0
403997,2013-05-30,NOV,64.24706853020001,64.0306609558,63.9314670875,64.4995482417,4279100.0
404481,2013-05-31,NOV,63.895399459,63.390440036099996,63.390440036099996,63.9494995492,4621600.0
404965,2013-06-03,NOV,63.6248872859,63.787187556400006,63.165018034300005,63.9224490532,3131700.0
405449,2013-06-04,NOV,63.4535581605,63.0297565374,62.822358881899994,64.12082506760001,4491200.0
