,date,symbol,open,close,low,high,volume
487817,2014-02-04,CHK,24.938506149499997,25.1088003784,24.9101248817,25.6291400189,14225400.0
488307,2014-02-05,CHK,25.212866603600002,24.7965960265,24.4465477767,25.241249763499997,11368900.0
488797,2014-02-06,CHK,24.2005685904,23.093661305599998,22.7530756859,24.2005685904,38172100.0
489287,2014-02-07,CHK,23.0747407758,23.2639555345,22.6300860927,23.2639555345,16257700.0
489777,2014-02-10,CHK,23.188269631,23.349103122,22.771996215700003,23.718070009499996,17986100.0
490267,2014-02-11,CHK,23.3869451277,23.4815534532,23.3207199622,23.822139072800002,9915900.0
490757,2014-02-12,CHK,23.595082308400002,23.4153282876,23.349103122,23.746453169299997,7875400.0
491247,2014-02-13,CHK,23.3207199622,23.6045430464,23.150425733200002,23.755913907300002,8999500.0
491737,2014-02-14,CHK,23.6707682119,23.784297067199997,23.5288552507,23.954588457899998,7764700.0
492227,2014-02-18,CHK,23.9167473983,24.4370870388,23.822139072800002,24.635762535500003,14989400.0
492717,2014-02-19,CHK,24.4560075686,24.9763500473,24.408705771100003,25.2507105014,13242900.0
493207,2014-02-20,CHK,24.947966887399996,25.212866603600002,24.8817417219,25.3358561968,8061100.0
493697,2014-02-21,CHK,25.307474929,25.1371816462,25.0520350047,25.477769158,7136300.0
494187,2014-02-24,CHK,25.3358561968,25.8183547777,25.3358561968,25.9791882687,12314600.0
494677,2014-02-25,CHK,25.7332090823,25.487228949899997,25.2790917692,25.7710501419,10946900.0
495167,2014-02-26,CHK,24.6925269631,24.2289517502,23.4153282876,24.6925269631,29345400.0
495657,2014-02-27,CHK,24.2005685904,24.5033122044,24.001893093699998,24.588457899699996,10451200.0
496147,2014-02-28,CHK,24.4465477767,24.5127729423,24.370861873200003,24.872280983899998,11964600.0
496637,2014-03-03,CHK,24.323558183499998,24.2194910123,24.1343434248,24.8155165563,10722600.0
497127,2014-03-04,CHK,24.4370870388,24.2857161779,23.9924323557,24.4560075686,10176100.0
497617,2014-03-05,CHK,24.3330179754,24.1248826869,24.011353831599997,24.4843916746,12222700.0
498107,2014-03-06,CHK,24.1154219489,24.1438032167,23.964049195799998,24.24787228,7352200.0
498597,2014-03-07,CHK,24.266792809800002,24.4560075686,24.1438032167,24.4843916746,6345200.0
499087,2014-03-10,CHK,24.408705771100003,24.24787228,24.1438032167,24.4370870388,7484900.0
499577,2014-03-11,CHK,24.2951769158,23.8978240303,23.784297067199997,24.3424787133,7293700.0
500067,2014-03-12,CHK,23.727532639499998,23.784297067199997,23.5666991485,23.8883642384,6411200.0
500557,2014-03-13,CHK,23.755913907300002,23.8505222327,23.6140028382,24.087038789,16232100.0
501047,2014-03-14,CHK,23.793757805100004,23.6802280038,23.6045430464,23.945128666,6662400.0
501537,2014-03-17,CHK,23.8978240303,23.3585629139,23.2923386944,24.077578997199996,10807100.0
502027,2014-03-18,CHK,23.4058656575,23.6045430464,23.3112592242,23.651844843899998,6338700.0
502517,2014-03-19,CHK,23.661307474,23.339640491999997,23.2734153264,23.727532639499998,5535200.0
503007,2014-03-20,CHK,23.226113528899997,23.3585629139,22.9328297067,23.3774843898,7887300.0
503497,2014-03-21,CHK,23.491013245,23.339640491999997,23.2639555345,23.651844843899998,8033300.0
503987,2014-03-24,CHK,23.4058656575,23.3774843898,23.3112592242,23.727532639499998,8965300.0
504477,2014-03-25,CHK,23.5288552507,23.8694427625,23.4815534532,23.8978240303,8952200.0
504967,2014-03-26,CHK,23.9262071902,23.4815534532,23.4720927152,24.077578997199996,8049900.0
505457,2014-03-27,CHK,23.509934720900002,24.418166509000002,23.462630085100002,24.4465477767,14377800.0
505947,2014-03-28,CHK,24.5127729423,24.2857161779,24.077578997199996,24.578997161799997,6986800.0
506437,2014-03-31,CHK,24.3330179754,24.2384115421,23.7748344371,24.3330179754,7469100.0
506927,2014-04-01,CHK,24.323558183499998,24.720910123000003,24.276253547800003,24.7492913907,7589900.0
507417,2014-04-02,CHK,24.739830652800002,25.0236518448,24.6830662252,25.307474929,8847600.0
507907,2014-04-03,CHK,24.9952705771,25.1844853359,24.9952705771,25.506150425700003,10321400.0
508397,2014-04-04,CHK,25.2790917692,25.156102175999997,24.900662251700002,25.496689687800004,8668200.0
508887,2014-04-07,CHK,25.1371816462,24.569537369899997,24.370861873200003,25.1371816462,10085700.0
509377,2014-04-08,CHK,24.6073812677,24.720910123000003,24.569537369899997,24.938506149499997,8745800.0
509867,2014-04-09,CHK,24.730370860900003,24.947966887399996,24.5316953642,24.9574266793,9478100.0
510357,2014-04-10,CHK,24.8249772942,25.0236518448,24.550615894,25.3926206244,11010300.0
510847,2014-04-11,CHK,24.872280983899998,24.7492913907,24.6452223273,25.004731315,7701000.0
511337,2014-04-14,CHK,24.947966887399996,25.2790917692,24.8249772942,25.4399252602,8459600.0
511827,2014-04-15,CHK,25.203406811700003,25.704824976399998,25.156102175999997,25.8372753075,9906700.0
512317,2014-04-16,CHK,25.875119205300003,26.0075695364,25.6386007569,26.0170302744,7051800.0
512807,2014-04-17,CHK,26.0170302744,26.650898770100003,25.8656584674,26.840113528899998,10230400.0
513297,2014-04-21,CHK,26.537371807,26.9820264901,26.518448439,27.048251655599998,7725400.0
513787,2014-04-22,CHK,26.963103122,26.925261116399998,26.584673604499997,27.1712412488,6555500.0
514277,2014-04-23,CHK,26.925261116399998,27.4550624409,26.8495761589,27.672660359499996,10182600.0
514767,2014-04-24,CHK,27.5307473983,27.6442771996,27.3226121097,27.890256386,10817100.0
515257,2014-04-25,CHK,27.568591296100003,27.246926206199998,27.1617805109,27.6253557237,5676900.0
515747,2014-04-28,CHK,27.4645222327,27.209082308400003,26.8779574267,27.473984862800002,8391800.0
516237,2014-04-29,CHK,27.3793765374,27.5118268685,27.3415326395,27.8429517502,5700600.0
516727,2014-04-30,CHK,27.3699157994,27.199622516599998,27.029328287600002,27.398297067199998,6578300.0
517217,2014-05-01,CHK,27.2563869442,26.8874181646,26.8590368969,27.4172204352,6062300.0
517707,2014-05-02,CHK,26.8874181646,26.7549678335,26.6130567644,27.1712412488,9928100.0
518197,2014-05-05,CHK,26.5468325449,26.783350993400003,26.537371807,26.9063405866,7307900.0
518687,2014-05-06,CHK,26.830653737,26.8211929991,26.717123935700002,27.1239366131,11956300.0
519177,2014-05-07,CHK,27.9091788079,28.0132459792,26.584673604499997,28.230843897800003,19294600.0
519667,2014-05-08,CHK,27.871334910100003,27.568591296100003,27.4834456008,28.287608325500003,12445900.0
520157,2014-05-09,CHK,27.5023661306,28.2024607379,27.4456017029,28.249764427600002,10714800.0
520647,2014-05-12,CHK,28.2686859035,28.6944191107,28.1267748344,28.7228022706,12409000.0
521137,2014-05-13,CHK,28.7038798486,28.4200586566,28.3159895932,28.8363292337,8017100.0
521627,2014-05-14,CHK,28.495743614000002,27.6537369915,27.587511825900002,28.495743614000002,12788900.0
522117,2014-05-15,CHK,27.6442771996,27.4266802271,26.698203405900003,27.672660359499996,12542400.0
522607,2014-05-16,CHK,26.8211929991,26.1494796594,25.8278155156,26.840113528899998,21703200.0
523097,2014-05-19,CHK,26.4522242195,26.4522242195,26.064333964099998,26.565753074699998,10329100.0
523587,2014-05-20,CHK,26.4900671712,26.5089886471,26.4143822138,27.0860927152,9553600.0
524077,2014-05-21,CHK,26.6698221381,26.650898770100003,26.584673604499997,26.8684966887,7492900.0
524567,2014-05-22,CHK,26.6603614002,26.4427634816,26.376538315999998,26.7738883633,9241600.0
525057,2014-05-23,CHK,26.4900671712,26.1873235572,26.121098391700002,26.5752138127,9075900.0
525547,2014-05-27,CHK,26.2913926206,26.792811731300002,26.206244086999998,26.8211929991,9931900.0
526037,2014-05-28,CHK,26.8211929991,26.8779574267,26.5468325449,26.934721854299998,9204300.0
526527,2014-05-29,CHK,26.8495761589,27.3320719016,26.650898770100003,27.3415326395,9279800.0
527017,2014-05-30,CHK,27.1523178808,27.1712412488,26.8022715232,27.284770104099998,7446800.0
527507,2014-06-02,CHK,27.209082308400003,27.7294247871,27.114475875100002,27.8240312204,9419400.0
527997,2014-06-03,CHK,27.757806054899998,27.672660359499996,27.596974455999998,27.890256386,7360800.0
528487,2014-06-04,CHK,27.6537369915,27.710501419099998,27.4550624409,27.8524143803,6229800.0
528977,2014-06-05,CHK,27.7483453169,28.2592251656,27.4834456008,28.297069063400002,13384600.0
529467,2014-06-06,CHK,28.287608325500003,28.1173140965,28.0227057711,28.297069063400002,4951100.0
529957,2014-06-09,CHK,28.3727540208,27.984864711500002,27.937560075700002,28.3822147588,6150200.0
530447,2014-06-10,CHK,27.8997161779,27.6442771996,27.6253557237,27.984864711500002,6563100.0
530937,2014-06-11,CHK,27.606435193899998,28.4105979186,27.578052034099997,28.495743614000002,8584900.0
531427,2014-06-12,CHK,28.4862838221,28.845791863800002,28.438979186399997,29.1390737938,11102100.0
531917,2014-06-13,CHK,28.9025543992,28.8268694418,28.533587511799997,28.9214777673,5664100.0
532407,2014-06-16,CHK,28.9403982971,28.807947965900002,28.751183538299998,29.006623462600004,7308800.0
532897,2014-06-17,CHK,28.7322630085,28.9025543992,28.6281939451,28.949859035,5315700.0
533387,2014-06-18,CHK,28.8836338694,29.0444673605,28.713339640500003,29.101231788099998,5915100.0
533877,2014-06-19,CHK,29.016084200599998,29.063387890300003,28.8268694418,29.1769176916,6368600.0
534367,2014-06-20,CHK,29.167456953600002,29.2242213813,29.0350066225,29.526963103099998,11171100.0
534857,2014-06-23,CHK,29.2336821192,29.6121116367,29.110692525999998,29.735101229899996,8651900.0
535347,2014-06-24,CHK,29.6026508988,28.6376546831,28.5903500473,29.7918656575,11336700.0
535837,2014-06-25,CHK,28.8174087039,29.347210974499998,28.7795648061,29.356671712399997,8673400.0
536327,2014-06-26,CHK,29.375592242199996,28.8741731315,28.807947965900002,29.385052980100003,7662200.0
536817,2014-06-27,CHK,28.6849583728,28.760644276300003,28.5714295175,28.9309375591,11456000.0
537307,2014-06-30,CHK,28.7890274361,29.4039735099,28.7322630085,29.422896878000003,8593800.0
537797,2014-07-01,CHK,29.700001,29.24,28.93,29.92,9808800.0
538287,2014-07-02,CHK,29.309998999999998,29.25,29.049999,29.440001000000002,6665100.0
538777,2014-07-03,CHK,29.280001000000002,29.5,29.110001,29.530001000000002,3204300.0
539267,2014-07-07,CHK,29.360001,28.139999,27.959999,29.4,12493400.0
539757,2014-07-08,CHK,28.02,28.610001,27.610001,28.65,11760600.0
540247,2014-07-09,CHK,28.57,29.309998999999998,28.530001000000002,29.33,8702600.0
540737,2014-07-10,CHK,29.08,29.02,28.700001,29.25,7077700.0
541227,2014-07-11,CHK,28.99,28.18,28.139999,29.09,7520900.0
541717,2014-07-14,CHK,28.26,28.26,28.190001000000002,28.57,6440600.0
542207,2014-07-15,CHK,28.190001000000002,27.459999,27.219998999999998,28.360001,8121700.0
542697,2014-07-16,CHK,27.68,27.84,27.540001,27.959999,5578000.0
543187,2014-07-17,CHK,27.690001000000002,26.82,26.780001000000002,27.969998999999998,8661000.0
543677,2014-07-18,CHK,26.959999,27.0,26.84,27.18,5939000.0
544167,2014-07-21,CHK,26.99,26.76,26.540001,26.99,6348900.0
544657,2014-07-22,CHK,26.719998999999998,26.85,26.610001,27.0,7459300.0
545147,2014-07-23,CHK,26.940001000000002,27.08,26.629998999999998,27.1,6341100.0
545637,2014-07-24,CHK,27.09,27.299999,26.870001000000002,27.58,8843700.0
546127,2014-07-25,CHK,27.15,27.01,26.889999,27.27,6966300.0
546617,2014-07-28,CHK,27.059998999999998,26.84,26.700001,27.24,8105600.0
547107,2014-07-29,CHK,26.57,27.059998999999998,26.35,27.27,10541400.0
547597,2014-07-30,CHK,26.959999,27.01,26.74,27.18,9507700.0
548087,2014-07-31,CHK,26.860001,26.370001000000002,26.370001000000002,26.91,8819900.0
548577,2014-08-01,CHK,26.35,26.07,25.9,26.42,6492700.0
549067,2014-08-04,CHK,26.190001000000002,26.83,25.959999,26.9,9431300.0
549557,2014-08-05,CHK,26.59,26.059998999999998,25.83,26.68,12331600.0
550047,2014-08-06,CHK,25.540001,26.190001000000002,25.49,26.41,13289400.0
550537,2014-08-07,CHK,26.530001000000002,25.93,25.75,26.66,8447100.0
551027,2014-08-08,CHK,26.02,26.59,25.75,26.67,6623700.0
551517,2014-08-11,CHK,26.82,26.41,26.370001000000002,26.82,5122700.0
552007,2014-08-12,CHK,26.4,25.860001,25.67,26.4,6586900.0
552497,2014-08-13,CHK,25.860001,25.75,25.67,26.09,6002500.0
552987,2014-08-14,CHK,25.870001000000002,25.65,25.41,25.98,6054700.0
553477,2014-08-15,CHK,25.639999,25.549999,25.49,25.84,8566300.0
553967,2014-08-18,CHK,25.719998999999998,25.459999,25.379998999999998,25.74,5811600.0
554457,2014-08-19,CHK,25.6,26.15,25.58,26.16,9090400.0
554947,2014-08-20,CHK,25.9,26.33,25.799999,26.370001000000002,5903700.0
555437,2014-08-21,CHK,26.280001000000002,26.459999,25.92,26.51,5245900.0
555927,2014-08-22,CHK,26.309998999999998,26.02,26.0,26.450001,4858600.0
556417,2014-08-25,CHK,26.25,26.74,26.16,26.799999,4901300.0
556907,2014-08-26,CHK,26.76,26.459999,26.41,26.91,5424900.0
557397,2014-08-27,CHK,26.41,26.43,26.360001,26.719998999999998,4796600.0
557887,2014-08-28,CHK,26.43,26.98,26.290001,27.139999,7550100.0
558377,2014-08-29,CHK,27.02,27.200001,26.709999,27.24,5177100.0
558867,2014-09-02,CHK,27.1,26.799999,26.709999,27.15,6701300.0
559357,2014-09-03,CHK,26.91,26.49,26.440001000000002,27.08,5757600.0
559847,2014-09-04,CHK,26.58,26.030001000000002,25.940001000000002,26.809998999999998,6389600.0
560337,2014-09-05,CHK,26.0,26.17,25.860001,26.18,5117600.0
560827,2014-09-08,CHK,26.07,25.58,25.32,26.07,6978200.0
561317,2014-09-09,CHK,25.73,25.59,25.379998999999998,26.17,8094000.0
561807,2014-09-10,CHK,25.52,25.530001000000002,24.92,25.59,9021400.0
562297,2014-09-11,CHK,25.25,25.35,24.780001000000002,25.370001000000002,7488800.0
562787,2014-09-12,CHK,25.280001000000002,24.91,24.82,25.299999,6489100.0
563277,2014-09-15,CHK,24.91,25.049999,24.709999,25.219998999999998,5326300.0
563767,2014-09-16,CHK,25.02,25.360001,24.940001000000002,25.459999,5398000.0
564257,2014-09-17,CHK,25.309998999999998,25.35,25.27,25.639999,5304000.0
564747,2014-09-18,CHK,25.389999,24.77,24.620001000000002,25.42,5588600.0
565237,2014-09-19,CHK,24.84,24.67,24.620001000000002,25.0,6101800.0
565727,2014-09-22,CHK,24.67,24.309998999999998,24.209999,24.700001,5959300.0
566217,2014-09-23,CHK,24.26,24.26,24.190001000000002,24.52,5708000.0
566707,2014-09-24,CHK,24.23,23.93,23.639999,24.25,9998900.0
567197,2014-09-25,CHK,23.93,23.34,23.209999,24.0,9525500.0
567687,2014-09-26,CHK,23.27,23.5,23.059998999999998,23.65,5562500.0
568177,2014-09-29,CHK,23.16,23.639999,22.959999,23.73,10219000.0
568667,2014-09-30,CHK,23.6,22.99,22.77,23.65,8149600.0
569157,2014-10-01,CHK,23.02,22.43,22.299999,23.209999,7161800.0
569647,2014-10-02,CHK,22.27,22.23,21.43,22.360001,13222200.0
570137,2014-10-03,CHK,22.290001,21.75,21.48,22.299999,14443300.0
570627,2014-10-06,CHK,21.690001000000002,21.33,21.27,21.879998999999998,13937700.0
571117,2014-10-07,CHK,21.209999,20.93,20.879998999999998,21.42,10313500.0
571607,2014-10-08,CHK,20.82,20.629998999999998,20.120001000000002,20.889999,21215600.0
572097,2014-10-09,CHK,20.42,19.18,19.129998999999998,20.49,23464000.0
572587,2014-10-10,CHK,19.030001000000002,18.969998999999998,18.42,19.610001,23194200.0
573077,2014-10-13,CHK,18.9,17.83,17.799999,19.219998999999998,18287500.0
573567,2014-10-14,CHK,18.030001000000002,17.49,17.389999,18.32,17325300.0
574057,2014-10-15,CHK,16.959999,17.77,16.690001000000002,17.9,23731600.0
574547,2014-10-16,CHK,19.549999,20.790001,19.190001000000002,21.0,38739800.0
575037,2014-10-17,CHK,20.99,20.16,19.99,21.209999,20884000.0
575527,2014-10-20,CHK,20.16,20.639999,20.049999,20.75,10404000.0
576017,2014-10-21,CHK,20.780001000000002,21.66,20.73,21.73,16580300.0
576507,2014-10-22,CHK,22.08,21.57,21.549999,22.58,25912800.0
576997,2014-10-23,CHK,21.879998999999998,21.790001,21.74,22.280001000000002,13924100.0
577487,2014-10-24,CHK,21.629998999999998,21.6,21.26,21.74,10028100.0
577977,2014-10-27,CHK,21.02,20.790001,20.35,21.09,11017200.0
578467,2014-10-28,CHK,20.940001000000002,21.6,20.75,21.65,7330800.0
578957,2014-10-29,CHK,21.799999,21.59,21.32,22.190001000000002,7609200.0
579447,2014-10-30,CHK,21.5,21.35,20.969998999999998,21.639999,8140900.0
579937,2014-10-31,CHK,21.57,22.18,21.219998999999998,22.219998999999998,9481400.0
580427,2014-11-03,CHK,22.440001000000002,21.790001,21.75,22.84,14199600.0
580917,2014-11-04,CHK,21.459999,21.290001,20.950001,21.620001000000002,10429900.0
581407,2014-11-05,CHK,22.42,22.76,22.049999,23.15,15950600.0
581897,2014-11-06,CHK,22.41,22.76,21.709999,22.860001,13362700.0
582387,2014-11-07,CHK,22.73,23.41,22.73,24.110001,17391500.0
582877,2014-11-10,CHK,23.809998999999998,22.9,22.620001000000002,24.219998999999998,10941000.0
583367,2014-11-11,CHK,22.9,23.43,22.77,23.719998999999998,11120600.0
583857,2014-11-12,CHK,23.139999,23.41,22.959999,23.59,11261600.0
584347,2014-11-13,CHK,23.17,22.709999,22.389999,23.17,14330600.0
584837,2014-11-14,CHK,22.83,23.209999,22.450001,23.299999,11699000.0
585327,2014-11-17,CHK,23.459999,23.379998999999998,22.809998999999998,23.719998999999998,13842900.0
585817,2014-11-18,CHK,23.43,23.059998999999998,22.73,23.48,9034300.0
586307,2014-11-19,CHK,23.34,23.049999,22.860001,23.43,11028600.0
586797,2014-11-20,CHK,23.02,23.950001,23.02,24.129998999999998,9864700.0
587287,2014-11-21,CHK,24.4,24.16,23.82,24.43,13412000.0
587777,2014-11-24,CHK,23.92,24.059998999999998,23.73,24.219998999999998,8262600.0
588267,2014-11-25,CHK,24.1,23.700001,23.4,24.299999,9998500.0
588757,2014-11-26,CHK,23.52,23.040001,22.9,23.549999,10396800.0
589247,2014-11-28,CHK,21.76,20.26,20.24,21.780001000000002,14288300.0
589737,2014-12-01,CHK,19.99,20.07,19.49,20.299999,20059200.0
590227,2014-12-02,CHK,19.799999,19.85,19.49,20.290001,11521000.0
590717,2014-12-03,CHK,19.959999,19.9,19.67,20.280001000000002,14480100.0
591207,2014-12-04,CHK,19.629998999999998,19.5,19.280001000000002,19.879998999999998,8899000.0
591697,2014-12-05,CHK,19.34,19.290001,19.139999,19.67,10935900.0
592187,2014-12-08,CHK,18.98,18.02,18.0,18.98,18133400.0
592677,2014-12-09,CHK,18.02,18.35,17.889999,18.52,11311600.0
593167,2014-12-10,CHK,17.959999,17.139999,16.9,17.969998999999998,19994900.0
593657,2014-12-11,CHK,17.26,16.709999,16.629998999999998,17.620001000000002,13263900.0
594147,2014-12-12,CHK,16.540001,17.24,16.41,17.68,22559200.0
594637,2014-12-15,CHK,17.450001,17.219998999999998,17.1,17.82,22699600.0
595127,2014-12-16,CHK,17.01,17.450001,16.9,18.309998999999998,15312000.0
595617,2014-12-17,CHK,17.610001,18.68,17.49,19.08,24269400.0
596107,2014-12-18,CHK,19.809998999999998,19.139999,18.48,19.92,17944000.0
596597,2014-12-19,CHK,19.280001000000002,19.860001,18.65,19.889999,23481100.0
597087,2014-12-22,CHK,19.0,18.42,18.299999,19.200001,20323700.0
597577,2014-12-23,CHK,19.43,20.290001,19.200001,20.35,21976500.0
598067,2014-12-24,CHK,20.190001000000002,19.84,19.6,20.290001,7504400.0
598557,2014-12-26,CHK,20.0,19.709999,19.5,20.18,7752300.0
599047,2014-12-29,CHK,20.0,20.01,19.799999,20.16,9109900.0
599537,2014-12-30,CHK,19.799999,19.639999,19.51,20.08,9890600.0
600027,2014-12-31,CHK,19.459999,19.57,19.23,19.99,10677900.0
600518,2015-01-02,CHK,19.42,19.76,19.040001,19.9,13558000.0
601012,2015-01-05,CHK,19.33,18.49,18.42,19.34,13396600.0
601506,2015-01-06,CHK,18.0,17.99,17.77,18.73,15602200.0
602000,2015-01-07,CHK,18.190001000000002,17.93,17.77,18.299999,9675300.0
602494,2015-01-08,CHK,17.959999,18.41,17.559998999999998,18.700001,15190900.0
602988,2015-01-09,CHK,18.58,18.370001000000002,18.02,18.690001000000002,7982800.0
603482,2015-01-12,CHK,18.23,17.690001000000002,17.629998999999998,18.290001,14880100.0
603976,2015-01-13,CHK,17.709999,17.85,17.530001000000002,18.030001000000002,15322600.0
604470,2015-01-14,CHK,17.48,18.76,17.42,18.84,24634000.0
604964,2015-01-15,CHK,18.85,18.33,18.07,19.049999,17393900.0
605458,2015-01-16,CHK,18.51,19.030001000000002,18.4,19.139999,14035500.0
605952,2015-01-20,CHK,18.440001000000002,19.08,18.139999,19.450001,21904100.0
606446,2015-01-21,CHK,19.27,19.870001000000002,19.18,19.91,11800500.0
606940,2015-01-22,CHK,19.950001,19.620001000000002,18.9,20.049999,13635400.0
607434,2015-01-23,CHK,19.709999,19.66,19.52,20.16,10778100.0
607928,2015-01-26,CHK,19.620001000000002,20.139999,19.559998999999998,20.26,9409800.0
608422,2015-01-27,CHK,20.01,20.25,19.889999,20.379998999999998,9854700.0
608916,2015-01-28,CHK,20.049999,19.129998999999998,19.110001,20.07,12798800.0
609410,2015-01-29,CHK,19.379998999999998,19.209999,18.629998999999998,19.49,10816100.0
609904,2015-01-30,CHK,19.0,19.18,18.76,19.48,15388900.0
610398,2015-02-02,CHK,19.559998999999998,20.52,19.450001,20.6,16254000.0
610892,2015-02-03,CHK,20.780001000000002,21.01,20.629998999999998,21.49,16716100.0
611386,2015-02-04,CHK,20.59,20.52,20.200001,20.889999,18481600.0
611880,2015-02-05,CHK,20.809998999999998,20.85,20.549999,21.120001000000002,9484500.0
612374,2015-02-06,CHK,21.08,20.790001,20.73,21.219998999999998,14335100.0
612868,2015-02-09,CHK,20.959999,20.49,20.43,21.24,9487900.0
613362,2015-02-10,CHK,20.540001,20.23,19.879998999999998,20.549999,13097800.0
613856,2015-02-11,CHK,20.040001,20.059998999999998,19.610001,20.1,11543500.0
614350,2015-02-12,CHK,20.440001000000002,20.5,20.379998999999998,20.700001,7554400.0
614844,2015-02-13,CHK,20.860001,21.08,20.73,21.24,8157500.0
615338,2015-02-17,CHK,20.93,21.26,20.77,21.290001,10238000.0
615832,2015-02-18,CHK,20.940001000000002,20.75,20.74,21.17,13217600.0
616326,2015-02-19,CHK,20.16,20.4,20.07,20.58,13516300.0
616820,2015-02-20,CHK,20.41,20.299999,20.129998999999998,20.65,12580300.0
617314,2015-02-23,CHK,19.950001,19.709999,19.59,20.040001,13512600.0
617808,2015-02-24,CHK,19.959999,19.879998999999998,19.629998999999998,20.049999,13101500.0
618302,2015-02-25,CHK,18.469998999999998,17.98,17.540001,18.549999,55061000.0
618796,2015-02-26,CHK,17.719998999999998,17.200001,17.110001,17.98,38380200.0
619290,2015-02-27,CHK,17.290001,16.68,16.629998999999998,17.299999,31112500.0
619784,2015-03-02,CHK,16.68,16.6,16.23,16.709999,27736100.0
620278,2015-03-03,CHK,16.6,16.200001,16.18,16.74,25204000.0
620772,2015-03-04,CHK,16.26,15.49,15.32,16.34,38182000.0
621266,2015-03-05,CHK,15.4,15.92,15.07,15.98,27401000.0
621760,2015-03-06,CHK,15.81,15.17,15.07,16.17,40038700.0
622254,2015-03-09,CHK,15.07,14.24,14.22,15.12,32218900.0
622748,2015-03-10,CHK,14.26,13.84,13.68,14.32,29754500.0
623242,2015-03-11,CHK,14.02,14.29,13.94,14.43,31401500.0
623736,2015-03-12,CHK,14.29,13.92,13.9,14.36,20944600.0
624230,2015-03-13,CHK,13.78,13.8,13.48,13.91,21039500.0
624724,2015-03-16,CHK,13.6,13.96,13.47,13.99,17314800.0
625218,2015-03-17,CHK,13.73,13.81,13.67,13.94,14446300.0
625712,2015-03-18,CHK,13.66,14.13,13.55,14.24,27449200.0
626206,2015-03-19,CHK,13.56,13.5,13.38,13.8,31063900.0
626700,2015-03-20,CHK,13.68,13.61,13.6,13.77,27555600.0
627194,2015-03-23,CHK,13.65,14.11,13.63,14.16,27331600.0
627688,2015-03-24,CHK,14.75,14.26,14.16,14.88,43433900.0
628182,2015-03-25,CHK,14.3,14.34,14.15,14.43,20375800.0
628676,2015-03-26,CHK,14.64,14.22,14.13,14.71,24486400.0
629170,2015-03-27,CHK,14.14,14.03,13.81,14.19,21465900.0
629664,2015-03-30,CHK,14.18,13.97,13.71,14.22,17454600.0
630158,2015-03-31,CHK,13.88,14.16,13.81,14.27,15440200.0
630652,2015-04-01,CHK,14.45,14.35,14.27,14.57,21191700.0
631146,2015-04-02,CHK,14.22,14.59,14.2,14.69,32122000.0
631640,2015-04-06,CHK,14.77,15.15,14.7,15.25,20884500.0
632134,2015-04-07,CHK,15.22,15.35,15.02,15.49,17773200.0
632628,2015-04-08,CHK,15.5,15.1,15.06,15.54,17931500.0
633122,2015-04-09,CHK,15.16,15.23,14.94,15.26,19092400.0
633616,2015-04-10,CHK,15.26,14.93,14.9,15.31,13760400.0
634110,2015-04-13,CHK,15.01,14.77,14.56,15.02,14108700.0
634604,2015-04-14,CHK,14.92,15.25,14.92,15.34,15595900.0
635098,2015-04-15,CHK,15.38,16.02,15.16,16.16,29539000.0
635592,2015-04-16,CHK,16.040001,15.87,15.42,16.040001,24023700.0
636086,2015-04-17,CHK,15.65,15.45,15.36,15.69,17486200.0
636580,2015-04-20,CHK,15.47,15.3,15.29,15.65,16507000.0
637074,2015-04-21,CHK,15.32,14.57,14.53,15.39,26231900.0
637568,2015-04-22,CHK,14.67,14.41,14.29,14.71,24287400.0
638062,2015-04-23,CHK,14.47,14.54,14.44,14.68,15650600.0
638556,2015-04-24,CHK,14.48,14.54,14.43,14.7,14903300.0
639050,2015-04-27,CHK,14.58,14.39,14.34,14.69,14078900.0
639544,2015-04-28,CHK,14.43,14.55,14.38,14.65,16752800.0
640038,2015-04-29,CHK,14.54,15.1,14.45,15.11,22722200.0
640532,2015-04-30,CHK,15.17,15.77,14.75,15.84,35049900.0
641026,2015-05-01,CHK,15.79,16.540001,15.53,16.76,38309600.0
641520,2015-05-04,CHK,16.58,16.389999,16.129998999999998,16.98,26189600.0
642014,2015-05-05,CHK,16.68,15.86,15.82,16.700001,26524900.0
642508,2015-05-06,CHK,16.379998999999998,14.72,14.58,16.540001,48498900.0
643002,2015-05-07,CHK,14.6,14.5,14.16,14.61,29892900.0
643496,2015-05-08,CHK,14.72,15.28,14.36,15.29,28358800.0
643990,2015-05-11,CHK,15.29,15.18,15.0,15.4,18424200.0
644484,2015-05-12,CHK,15.3,15.45,15.2,15.76,19999400.0
644978,2015-05-13,CHK,15.61,15.23,15.11,15.66,19258100.0
645472,2015-05-14,CHK,15.28,15.09,15.03,15.57,20685400.0
645966,2015-05-15,CHK,15.0,15.0,14.59,15.04,21667500.0
646460,2015-05-18,CHK,14.85,14.89,14.55,14.92,15669100.0
646954,2015-05-19,CHK,14.8,14.57,14.42,14.93,16912900.0
647448,2015-05-20,CHK,14.64,14.75,14.43,14.91,15748300.0
647942,2015-05-21,CHK,14.85,15.31,14.82,15.33,14987200.0
648436,2015-05-22,CHK,15.13,15.06,15.03,15.37,10244400.0
648930,2015-05-26,CHK,14.91,14.92,14.72,14.96,14320100.0
649424,2015-05-27,CHK,14.87,14.76,14.68,15.04,14438700.0
649918,2015-05-28,CHK,14.72,14.05,14.0,14.74,24884100.0
