,date,symbol,open,close,low,high,volume
474743,2013-12-24,ISRG,371.22000099999997,370.959991,369.140015,374.5,185600.0
475233,2013-12-26,ISRG,372.350006,374.77999900000003,370.0,375.75,397200.0
475723,2013-12-27,ISRG,374.26001,379.98999,373.47000099999997,383.540009,420600.0
476213,2013-12-30,ISRG,379.940002,383.070007,377.929993,383.549988,326500.0
476703,2013-12-31,ISRG,382.200012,384.079987,378.089996,384.390015,353600.0
477193,2014-01-02,ISRG,383.640015,380.01001,378.269989,383.640015,460900.0
477683,2014-01-03,ISRG,380.350006,373.459991,372.73999,382.670013,345000.0
478173,2014-01-06,ISRG,372.959991,370.940002,370.02999900000003,377.26001,394600.0
478663,2014-01-07,ISRG,371.390015,373.76001,370.75,376.890015,388100.0
479153,2014-01-08,ISRG,374.410004,380.459991,374.070007,380.630005,498400.0
479643,2014-01-09,ISRG,380.869995,386.77999900000003,379.709991,389.850006,558800.0
480133,2014-01-10,ISRG,386.47000099999997,420.14999400000005,385.269989,424.579987,1496200.0
480623,2014-01-13,ISRG,412.070007,393.070007,392.019989,414.75,1090800.0
481113,2014-01-14,ISRG,440.52999900000003,419.880005,415.940002,443.98999000000003,1979000.0
481603,2014-01-15,ISRG,420.55999800000006,412.799988,402.179993,421.079987,972800.0
482093,2014-01-16,ISRG,414.480011,414.390015,408.48999,418.309998,284000.0
482583,2014-01-17,ISRG,415.77999900000003,430.14001500000006,413.98999,431.23999000000003,937000.0
483073,2014-01-21,ISRG,444.94000199999994,439.380005,433.0,447.5,783400.0
483563,2014-01-22,ISRG,438.160004,439.119995,433.0,439.5,393600.0
484053,2014-01-23,ISRG,439.0,439.0,434.549988,443.39001500000006,794000.0
484543,2014-01-24,ISRG,412.350006,410.76001,406.25,426.51998899999995,1495400.0
485033,2014-01-27,ISRG,411.200012,408.630005,408.23999,416.399994,542200.0
485523,2014-01-28,ISRG,406.869995,409.540009,406.429993,414.869995,404800.0
486013,2014-01-29,ISRG,405.019989,415.200012,405.019989,419.55999800000006,612200.0
486503,2014-01-30,ISRG,416.48999,416.350006,415.390015,422.02999900000003,422600.0
486993,2014-01-31,ISRG,409.920013,407.579987,406.040009,413.420013,548700.0
487483,2014-02-03,ISRG,405.369995,401.170013,396.660004,408.98999,666100.0
487973,2014-02-04,ISRG,403.309998,409.100006,402.47000099999997,413.959991,481200.0
488463,2014-02-05,ISRG,408.700012,415.100006,406.73999,417.579987,399300.0
488953,2014-02-06,ISRG,413.52999900000003,414.790009,413.52999900000003,420.0,463000.0
489443,2014-02-07,ISRG,414.0,417.679993,408.98999,418.0,403300.0
489933,2014-02-10,ISRG,416.070007,429.660004,415.070007,432.839996,443200.0
490423,2014-02-11,ISRG,424.119995,426.450012,421.23001100000005,431.47000099999997,384900.0
490913,2014-02-12,ISRG,428.73001100000005,438.369995,427.200012,438.67999299999997,393800.0
491403,2014-02-13,ISRG,437.829987,442.540009,433.48999000000003,442.92999299999997,445100.0
491893,2014-02-14,ISRG,432.079987,438.829987,431.26000999999997,441.959991,574600.0
492383,2014-02-18,ISRG,440.30999800000006,444.089996,434.25,444.98999000000003,317100.0
492873,2014-02-19,ISRG,440.17999299999997,439.959991,438.85000599999995,447.75,246400.0
493363,2014-02-20,ISRG,440.98001100000005,438.040009,433.32000700000003,442.02999900000003,252800.0
493853,2014-02-21,ISRG,439.14999400000005,435.19000199999994,434.75,441.5,274900.0
494343,2014-02-24,ISRG,435.19000199999994,438.540009,434.17999299999997,441.69000199999994,363800.0
494833,2014-02-25,ISRG,437.14001500000006,434.869995,433.0,438.98999000000003,291900.0
495323,2014-02-26,ISRG,438.420013,438.35000599999995,434.76998899999995,442.25,274900.0
495813,2014-02-27,ISRG,438.170013,444.14999400000005,436.0,445.709991,344400.0
496303,2014-02-28,ISRG,444.200012,444.829987,439.80999800000006,454.97000099999997,615900.0
496793,2014-03-03,ISRG,442.299988,453.839996,440.049988,462.47000099999997,687300.0
497283,2014-03-04,ISRG,455.89999400000005,449.51000999999997,443.48001100000005,455.89999400000005,742500.0
497773,2014-03-05,ISRG,448.540009,446.920013,443.540009,452.0,260100.0
498263,2014-03-06,ISRG,447.0,444.35000599999995,442.119995,449.75,259100.0
498753,2014-03-07,ISRG,446.60000599999995,443.98001100000005,441.77999900000003,450.47000099999997,227200.0
499243,2014-03-10,ISRG,443.07000700000003,438.589996,436.040009,444.48999000000003,366300.0
499733,2014-03-11,ISRG,439.64999400000005,435.19000199999994,433.910004,442.049988,278800.0
500223,2014-03-12,ISRG,432.829987,433.14001500000006,429.07000700000003,441.910004,358100.0
500713,2014-03-13,ISRG,434.0,429.670013,428.57000700000003,438.98999000000003,265700.0
501203,2014-03-14,ISRG,426.80999800000006,423.07000700000003,422.19000199999994,431.73999000000003,305000.0
501693,2014-03-17,ISRG,424.01998899999995,426.60998499999994,423.07000700000003,430.32000700000003,250200.0
502183,2014-03-18,ISRG,425.76000999999997,429.01998899999995,425.160004,429.76000999999997,170300.0
502673,2014-03-19,ISRG,428.52999900000003,434.540009,428.52999900000003,435.10000599999995,314100.0
503163,2014-03-20,ISRG,431.32000700000003,437.01000999999997,425.14999400000005,437.369995,255000.0
503653,2014-03-21,ISRG,443.540009,428.89001500000006,428.44000199999994,443.540009,642600.0
504143,2014-03-24,ISRG,431.170013,422.07000700000003,419.26001,435.14999400000005,344900.0
504633,2014-03-25,ISRG,422.85998499999994,422.910004,419.98001100000005,427.540009,172000.0
505123,2014-03-26,ISRG,425.670013,424.660004,423.329987,430.0,229400.0
505613,2014-03-27,ISRG,422.48001100000005,428.60998499999994,418.299988,431.52999900000003,728500.0
506103,2014-03-28,ISRG,429.60998499999994,434.98999000000003,428.64001500000006,438.89001500000006,610500.0
506593,2014-03-31,ISRG,434.98001100000005,437.98999000000003,433.0,442.0,519000.0
507083,2014-04-01,ISRG,486.049988,493.60000599999995,470.22000099999997,503.30999800000006,2865400.0
507573,2014-04-02,ISRG,504.369995,518.5,498.60000599999995,522.5,1339800.0
508063,2014-04-03,ISRG,519.460022,540.630005,519.460022,541.22998,1236200.0
508553,2014-04-04,ISRG,535.0,505.51998899999995,505.160004,536.669983,1409300.0
509043,2014-04-07,ISRG,504.98999000000003,497.02999900000003,496.35998499999994,513.8099980000001,685900.0
509533,2014-04-08,ISRG,500.0,489.839996,484.380005,500.339996,778100.0
510023,2014-04-09,ISRG,441.920013,456.64001500000006,439.01998899999995,461.920013,2617100.0
510513,2014-04-10,ISRG,459.77999900000003,453.60998499999994,452.48001100000005,465.0,705900.0
511003,2014-04-11,ISRG,450.55999800000006,439.630005,433.72000099999997,451.630005,811100.0
511493,2014-04-14,ISRG,442.130005,425.0,422.410004,442.75,702900.0
511983,2014-04-15,ISRG,425.119995,417.089996,410.609985,427.26000999999997,767800.0
512473,2014-04-16,ISRG,425.85998499999994,415.130005,413.26001,426.119995,724000.0
512963,2014-04-17,ISRG,415.0,411.98999,410.019989,417.52999900000003,539800.0
513453,2014-04-21,ISRG,410.01001,411.109985,408.410004,416.730011,389800.0
513943,2014-04-22,ISRG,430.0,422.329987,415.640015,431.630005,1009900.0
514433,2014-04-23,ISRG,387.200012,373.929993,372.329987,397.399994,2203200.0
514923,2014-04-24,ISRG,376.350006,371.320007,368.019989,376.540009,511400.0
515413,2014-04-25,ISRG,368.519989,366.369995,362.429993,369.98999,572900.0
515903,2014-04-28,ISRG,368.899994,367.799988,364.380005,371.890015,523500.0
516393,2014-04-29,ISRG,372.390015,361.589996,353.380005,377.0,608400.0
516883,2014-04-30,ISRG,359.209991,361.700012,358.019989,363.670013,418800.0
517373,2014-05-01,ISRG,365.23999,359.130005,358.380005,370.980011,462000.0
517863,2014-05-02,ISRG,370.579987,363.589996,363.149994,370.630005,805300.0
518353,2014-05-05,ISRG,361.390015,363.97000099999997,359.27999900000003,365.799988,467500.0
518843,2014-05-06,ISRG,362.450012,360.299988,360.01001,366.309998,711500.0
519333,2014-05-07,ISRG,360.25,352.950012,352.540009,362.23999,731200.0
519823,2014-05-08,ISRG,351.910004,352.350006,351.299988,359.829987,1021700.0
520313,2014-05-09,ISRG,351.570007,353.059998,346.459991,353.299988,918000.0
520803,2014-05-12,ISRG,354.700012,365.670013,350.059998,367.149994,535900.0
521293,2014-05-13,ISRG,365.109985,365.47000099999997,362.0,368.369995,438600.0
521783,2014-05-14,ISRG,363.910004,371.670013,362.0,375.600006,804000.0
522273,2014-05-15,ISRG,372.950012,364.429993,360.559998,372.950012,642300.0
522763,2014-05-16,ISRG,365.160004,374.089996,362.429993,374.700012,631000.0
523253,2014-05-19,ISRG,372.040009,370.929993,370.059998,377.179993,429300.0
523743,2014-05-20,ISRG,369.670013,363.600006,363.179993,370.98999,261900.0
524233,2014-05-21,ISRG,365.48999,366.329987,363.130005,368.429993,176700.0
524723,2014-05-22,ISRG,365.269989,364.640015,363.25,370.859985,285800.0
525213,2014-05-23,ISRG,364.690002,363.859985,362.630005,365.98999,283900.0
525703,2014-05-27,ISRG,364.570007,371.369995,362.519989,372.809998,493900.0
526193,2014-05-28,ISRG,371.22000099999997,364.679993,364.649994,371.890015,373000.0
526683,2014-05-29,ISRG,366.589996,374.850006,364.809998,376.200012,414000.0
527173,2014-05-30,ISRG,375.040009,369.73999,367.27999900000003,375.070007,304900.0
527663,2014-06-02,ISRG,368.709991,370.899994,366.190002,372.269989,393900.0
528153,2014-06-03,ISRG,368.959991,370.940002,368.959991,373.920013,242700.0
528643,2014-06-04,ISRG,369.290009,370.130005,368.690002,372.380005,298900.0
529133,2014-06-05,ISRG,371.160004,368.839996,368.440002,374.619995,363400.0
529623,2014-06-06,ISRG,370.209991,371.26001,368.019989,371.570007,294800.0
530113,2014-06-09,ISRG,370.920013,374.839996,369.859985,375.820007,319900.0
530603,2014-06-10,ISRG,373.339996,377.600006,372.890015,379.600006,329200.0
531093,2014-06-11,ISRG,377.209991,382.380005,376.799988,384.690002,431000.0
531583,2014-06-12,ISRG,381.100006,392.369995,381.0,392.899994,610300.0
532073,2014-06-13,ISRG,391.859985,396.820007,390.640015,398.859985,558600.0
532563,2014-06-16,ISRG,397.48999,409.820007,396.869995,410.980011,733800.0
533053,2014-06-17,ISRG,410.799988,403.23999,403.070007,411.940002,495700.0
533543,2014-06-18,ISRG,402.359985,404.170013,399.75,404.519989,296200.0
534033,2014-06-19,ISRG,406.049988,402.200012,398.040009,406.049988,366100.0
534523,2014-06-20,ISRG,404.230011,404.149994,398.859985,405.0,604000.0
535013,2014-06-23,ISRG,405.920013,402.97000099999997,400.790009,409.309998,373700.0
535503,2014-06-24,ISRG,403.399994,402.25,401.769989,407.130005,425700.0
535993,2014-06-25,ISRG,404.23999,405.079987,399.700012,405.98999,268300.0
536483,2014-06-26,ISRG,404.179993,410.790009,402.140015,411.290009,622000.0
536973,2014-06-27,ISRG,411.790009,423.39999400000005,409.579987,426.42999299999997,1180200.0
537463,2014-06-30,ISRG,421.77999900000003,411.799988,410.0,422.170013,492500.0
537953,2014-07-01,ISRG,411.829987,406.48999,405.72000099999997,414.350006,390400.0
538443,2014-07-02,ISRG,408.019989,403.339996,402.070007,409.209991,343800.0
538933,2014-07-03,ISRG,403.0,404.040009,400.869995,404.920013,226900.0
539423,2014-07-07,ISRG,403.579987,394.26001,391.25,403.97000099999997,513700.0
539913,2014-07-08,ISRG,395.399994,385.920013,382.119995,395.399994,516800.0
540403,2014-07-09,ISRG,386.25,386.23999,381.76001,388.730011,394400.0
540893,2014-07-10,ISRG,381.76001,382.920013,380.01001,387.22000099999997,427100.0
541383,2014-07-11,ISRG,384.26001,389.23999,384.0,390.480011,482200.0
541873,2014-07-14,ISRG,390.230011,384.589996,383.100006,392.22000099999997,495600.0
542363,2014-07-15,ISRG,383.929993,383.570007,382.390015,388.329987,570800.0
542853,2014-07-16,ISRG,383.459991,380.26001,380.0,387.149994,453400.0
543343,2014-07-17,ISRG,377.350006,382.22000099999997,376.0,385.380005,538100.0
543833,2014-07-18,ISRG,381.670013,387.0,379.950012,388.890015,664500.0
544323,2014-07-21,ISRG,381.899994,388.72000099999997,380.040009,388.829987,453900.0
544813,2014-07-22,ISRG,392.950012,392.160004,390.0,397.549988,986300.0
545303,2014-07-23,ISRG,440.130005,461.630005,438.549988,463.39001500000006,2846600.0
545793,2014-07-24,ISRG,457.01000999999997,473.329987,455.0,483.0,1226300.0
546283,2014-07-25,ISRG,463.880005,469.700012,460.55999800000006,471.76000999999997,1003000.0
546773,2014-07-28,ISRG,474.839996,465.290009,461.60998499999994,474.839996,520800.0
547263,2014-07-29,ISRG,466.339996,465.23001100000005,460.829987,469.0,368900.0
547753,2014-07-30,ISRG,467.73001100000005,466.98999000000003,464.94000199999994,469.98999000000003,270900.0
548243,2014-07-31,ISRG,464.92999299999997,457.549988,456.92999299999997,465.98999000000003,475900.0
548733,2014-08-01,ISRG,459.0,453.170013,451.0,459.950012,732700.0
549223,2014-08-04,ISRG,452.30999800000006,455.01998899999995,450.339996,456.52999900000003,306000.0
549713,2014-08-05,ISRG,451.64001500000006,448.369995,446.01998899999995,455.01998899999995,249400.0
550203,2014-08-06,ISRG,446.420013,448.42999299999997,443.73999000000003,450.52999900000003,229900.0
550693,2014-08-07,ISRG,448.839996,441.799988,440.64001500000006,449.549988,256400.0
551183,2014-08-08,ISRG,443.75,444.02999900000003,440.920013,445.959991,301900.0
551673,2014-08-11,ISRG,442.869995,443.630005,438.5,450.950012,367100.0
552163,2014-08-12,ISRG,445.540009,451.52999900000003,445.23999000000003,451.920013,297700.0
552653,2014-08-13,ISRG,450.60000599999995,455.35000599999995,448.85998499999994,455.5,243400.0
553143,2014-08-14,ISRG,454.700012,460.39001500000006,452.450012,460.73001100000005,212600.0
553633,2014-08-15,ISRG,464.75,459.14001500000006,457.540009,467.07000700000003,278500.0
554123,2014-08-18,ISRG,460.589996,464.30999800000006,459.89001500000006,468.290009,310400.0
554613,2014-08-19,ISRG,465.76000999999997,473.170013,464.51998899999995,474.380005,297300.0
555103,2014-08-20,ISRG,471.209991,467.5,465.25,473.829987,231300.0
555593,2014-08-21,ISRG,468.910004,471.89001500000006,465.98999000000003,472.42999299999997,222600.0
556083,2014-08-22,ISRG,472.410004,471.73999000000003,467.869995,472.48001100000005,168000.0
556573,2014-08-25,ISRG,473.420013,470.540009,468.23999000000003,475.48999000000003,239900.0
557063,2014-08-26,ISRG,469.0,478.67999299999997,467.77999900000003,480.44000199999994,328300.0
557553,2014-08-27,ISRG,477.80999800000006,471.10998499999994,470.040009,477.950012,171600.0
558043,2014-08-28,ISRG,468.32000700000003,465.57000700000003,463.80999800000006,471.51000999999997,194400.0
558533,2014-08-29,ISRG,470.209991,470.01000999999997,464.200012,471.630005,245200.0
559023,2014-09-02,ISRG,472.549988,474.05999800000006,468.85000599999995,474.950012,216200.0
559513,2014-09-03,ISRG,474.60998499999994,473.709991,471.630005,475.660004,169800.0
560003,2014-09-04,ISRG,474.160004,464.709991,463.57000700000003,475.39999400000005,331600.0
560493,2014-09-05,ISRG,466.26000999999997,465.380005,456.02999900000003,466.299988,324900.0
560983,2014-09-08,ISRG,467.119995,466.77999900000003,460.17999299999997,467.48001100000005,268900.0
561473,2014-09-09,ISRG,474.76000999999997,466.80999800000006,466.049988,476.60998499999994,258400.0
561963,2014-09-10,ISRG,464.880005,473.540009,462.17999299999997,475.19000199999994,291900.0
562453,2014-09-11,ISRG,468.82000700000003,470.0,468.290009,473.22000099999997,198000.0
562943,2014-09-12,ISRG,469.22000099999997,480.73001100000005,469.22000099999997,481.619995,427100.0
563433,2014-09-15,ISRG,478.170013,468.77999900000003,465.02999900000003,478.57000700000003,394800.0
563923,2014-09-16,ISRG,468.290009,474.67999299999997,463.079987,476.98001100000005,235900.0
564413,2014-09-17,ISRG,475.14999400000005,473.52999900000003,471.0,478.380005,225400.0
564903,2014-09-18,ISRG,475.35998499999994,475.540009,471.64999400000005,477.0,209700.0
565393,2014-09-19,ISRG,478.869995,469.52999900000003,469.200012,479.0,507700.0
565883,2014-09-22,ISRG,466.040009,457.089996,451.51000999999997,466.80999800000006,423000.0
566373,2014-09-23,ISRG,453.51998899999995,456.119995,452.5,457.85998499999994,219000.0
566863,2014-09-24,ISRG,458.200012,465.75,456.64001500000006,467.32000700000003,263700.0
567353,2014-09-25,ISRG,464.75,457.540009,455.60998499999994,467.10998499999994,319900.0
567843,2014-09-26,ISRG,456.94000199999994,460.299988,454.829987,463.790009,192600.0
568333,2014-09-29,ISRG,458.549988,464.72000099999997,455.5,467.35000599999995,235500.0
568823,2014-09-30,ISRG,464.790009,461.82000700000003,458.01000999999997,468.950012,329700.0
569313,2014-10-01,ISRG,463.32000700000003,462.799988,455.709991,464.52999900000003,279200.0
569803,2014-10-02,ISRG,463.549988,469.64001500000006,456.39999400000005,471.5,251100.0
570293,2014-10-03,ISRG,471.040009,475.209991,471.040009,481.0,350900.0
570783,2014-10-06,ISRG,489.32000700000003,486.549988,485.160004,505.73999000000003,649600.0
571273,2014-10-07,ISRG,483.660004,482.26000999999997,478.910004,488.839996,414500.0
571763,2014-10-08,ISRG,483.75,489.85000599999995,479.839996,491.57000700000003,342700.0
572253,2014-10-09,ISRG,488.14001500000006,476.35000599999995,471.0,488.14001500000006,474600.0
572743,2014-10-10,ISRG,476.630005,470.049988,469.39001500000006,482.160004,281900.0
573233,2014-10-13,ISRG,468.799988,465.07000700000003,464.589996,476.10998499999994,252600.0
573723,2014-10-14,ISRG,472.19000199999994,461.30999800000006,457.48999000000003,474.69000199999994,393600.0
574213,2014-10-15,ISRG,456.200012,460.14001500000006,449.339996,463.57000700000003,397700.0
574703,2014-10-16,ISRG,453.14001500000006,456.51000999999997,451.85000599999995,467.450012,334600.0
575193,2014-10-17,ISRG,465.160004,470.23999000000003,464.670013,473.380005,331000.0
575683,2014-10-20,ISRG,479.89999400000005,485.26000999999997,471.619995,486.69000199999994,460500.0
576173,2014-10-21,ISRG,484.14999400000005,495.76998899999995,475.0,498.660004,777600.0
576663,2014-10-22,ISRG,501.700012,481.80999800000006,476.97000099999997,501.700012,899800.0
577153,2014-10-23,ISRG,484.19000199999994,485.52999900000003,482.589996,494.540009,448500.0
577643,2014-10-24,ISRG,485.32000700000003,478.01000999999997,477.290009,487.77999900000003,453000.0
578133,2014-10-27,ISRG,475.48999000000003,477.709991,469.75,479.98001100000005,387900.0
578623,2014-10-28,ISRG,479.790009,491.69000199999994,478.57000700000003,492.14001500000006,324000.0
579113,2014-10-29,ISRG,482.35000599999995,487.420013,480.880005,490.0,315300.0
579603,2014-10-30,ISRG,485.549988,490.0,482.23999000000003,494.079987,261900.0
580093,2014-10-31,ISRG,495.76998899999995,495.799988,492.51998899999995,500.51000999999997,375700.0
580583,2014-11-03,ISRG,487.05999800000006,495.839996,486.30999800000006,500.82000700000003,277300.0
581073,2014-11-04,ISRG,495.839996,496.0,490.549988,498.76998899999995,232300.0
581563,2014-11-05,ISRG,497.839996,505.369995,494.01998899999995,506.23001100000005,442400.0
582053,2014-11-06,ISRG,504.01000999999997,508.64999400000005,499.01998899999995,512.22998,269700.0
582543,2014-11-07,ISRG,510.369995,500.01998899999995,497.0,511.39999400000005,252400.0
583033,2014-11-10,ISRG,499.119995,508.98999000000003,499.119995,509.459991,267700.0
583523,2014-11-11,ISRG,509.839996,514.340027,503.0,514.880005,258600.0
584013,2014-11-12,ISRG,514.340027,513.23999,509.48001100000005,516.8099980000001,159200.0
584503,2014-11-13,ISRG,514.349976,516.099976,514.1400150000001,523.409973,341000.0
584993,2014-11-14,ISRG,517.409973,512.210022,510.75,517.830017,196100.0
585483,2014-11-17,ISRG,510.299988,511.39001500000006,509.950012,518.330017,173500.0
585973,2014-11-18,ISRG,510.35000599999995,516.1900019999999,510.0,517.849976,222300.0
586463,2014-11-19,ISRG,514.530029,513.030029,511.44000199999994,515.73999,210900.0
586953,2014-11-20,ISRG,511.829987,513.52002,511.35998499999994,515.3099980000001,114000.0
587443,2014-11-21,ISRG,520.0,515.429993,509.119995,520.0,264100.0
587933,2014-11-24,ISRG,515.0,521.330017,513.799988,522.280029,263700.0
588423,2014-11-25,ISRG,520.0,516.48999,515.150024,523.650024,345500.0
588913,2014-11-26,ISRG,504.23999000000003,515.01001,504.23999000000003,516.159973,146800.0
589403,2014-11-28,ISRG,515.01001,517.77002,514.340027,519.6900019999999,94200.0
589893,2014-12-01,ISRG,515.869995,513.72998,511.67999299999997,519.27002,131400.0
590383,2014-12-02,ISRG,515.9400019999999,512.380005,509.540009,516.049988,179600.0
590873,2014-12-03,ISRG,511.709991,518.6099849999999,510.89001500000006,519.8099980000001,158200.0
591363,2014-12-04,ISRG,512.5,510.700012,509.0,519.950012,180200.0
591853,2014-12-05,ISRG,509.0,508.869995,508.01998899999995,514.73999,119100.0
592343,2014-12-08,ISRG,501.39999400000005,515.119995,501.39999400000005,515.799988,248100.0
592833,2014-12-09,ISRG,509.0,514.929993,505.619995,515.429993,172700.0
593323,2014-12-10,ISRG,512.929993,500.790009,499.079987,512.929993,258700.0
593813,2014-12-11,ISRG,504.60000599999995,506.119995,504.0,511.23001100000005,167200.0
594303,2014-12-12,ISRG,501.0,502.76998899999995,501.0,511.47000099999997,182100.0
594793,2014-12-15,ISRG,504.119995,499.01000999999997,497.459991,509.30999800000006,180800.0
595283,2014-12-16,ISRG,499.579987,497.170013,496.660004,506.77999900000003,139100.0
595773,2014-12-17,ISRG,499.02999900000003,510.209991,497.51998899999995,512.549988,261500.0
596263,2014-12-18,ISRG,514.789978,523.51001,511.0,523.51001,269500.0
596753,2014-12-19,ISRG,520.820007,531.960022,520.22998,534.6400150000001,484700.0
597243,2014-12-22,ISRG,532.630005,533.840027,525.5,538.830017,150400.0
597733,2014-12-23,ISRG,537.01001,526.159973,524.549988,537.909973,151800.0
598223,2014-12-24,ISRG,528.6099849999999,530.9400019999999,523.799988,534.27002,74300.0
598713,2014-12-26,ISRG,531.3900150000001,531.23999,527.5599980000001,534.679993,81200.0
599203,2014-12-29,ISRG,532.070007,529.72998,527.400024,533.3599849999999,110600.0
599693,2014-12-30,ISRG,525.289978,525.909973,525.25,532.72998,107900.0
600183,2014-12-31,ISRG,528.1900019999999,528.9400019999999,525.419983,536.0,148900.0
600674,2015-01-02,ISRG,530.880005,525.570007,521.3099980000001,535.799988,178200.0
601168,2015-01-05,ISRG,522.780029,514.369995,513.789978,523.48999,430200.0
601662,2015-01-06,ISRG,523.400024,519.789978,514.3900150000001,524.429993,281600.0
602156,2015-01-07,ISRG,523.780029,522.6400150000001,521.200012,532.900024,377200.0
602650,2015-01-08,ISRG,528.599976,533.0,523.780029,536.700012,406600.0
603144,2015-01-09,ISRG,530.969971,520.869995,520.47998,536.26001,327200.0
603638,2015-01-12,ISRG,522.830017,525.51001,514.919983,526.299988,319900.0
604132,2015-01-13,ISRG,532.0,521.659973,516.73999,534.0,477400.0
604626,2015-01-14,ISRG,521.3099980000001,535.3599849999999,518.97998,536.849976,321900.0
605120,2015-01-15,ISRG,535.119995,524.380005,522.4400019999999,538.090027,247400.0
605614,2015-01-16,ISRG,522.960022,530.630005,519.3900150000001,531.789978,265500.0
606108,2015-01-20,ISRG,534.1900019999999,521.8900150000001,518.590027,534.950012,271400.0
606602,2015-01-21,ISRG,517.919983,518.119995,516.02002,527.130005,247200.0
607096,2015-01-22,ISRG,518.3099980000001,525.380005,516.070007,526.539978,505500.0
607590,2015-01-23,ISRG,512.340027,517.570007,508.01998899999995,526.820007,504000.0
608084,2015-01-26,ISRG,517.450012,521.01001,511.76998899999995,521.210022,219500.0
608578,2015-01-27,ISRG,513.01001,509.209991,506.01998899999995,517.159973,387000.0
609072,2015-01-28,ISRG,505.0,502.55999800000006,501.98001100000005,513.73999,254600.0
609566,2015-01-29,ISRG,501.23999000000003,504.98001100000005,492.950012,507.51998899999995,281200.0
610060,2015-01-30,ISRG,500.950012,494.48001100000005,493.64001500000006,504.89001500000006,283800.0
610554,2015-02-02,ISRG,499.85000599999995,507.130005,494.660004,507.869995,409300.0
611048,2015-02-03,ISRG,508.26998899999995,508.660004,502.51998899999995,511.619995,225300.0
611542,2015-02-04,ISRG,507.410004,504.920013,504.10000599999995,512.789978,171300.0
612036,2015-02-05,ISRG,508.160004,516.169983,507.10000599999995,516.400024,334600.0
612530,2015-02-06,ISRG,514.3900150000001,512.27002,509.76000999999997,523.400024,288300.0
613024,2015-02-09,ISRG,510.0,501.290009,498.89999400000005,513.01001,228800.0
613518,2015-02-10,ISRG,502.73001100000005,499.869995,495.51000999999997,504.98001100000005,310800.0
614012,2015-02-11,ISRG,499.10000599999995,498.92999299999997,496.55999800000006,504.0,134500.0
614506,2015-02-12,ISRG,500.14999400000005,507.709991,495.880005,508.27999900000003,236700.0
615000,2015-02-13,ISRG,506.22000099999997,510.73001100000005,505.69000199999994,511.26000999999997,139900.0
615494,2015-02-17,ISRG,510.73001100000005,514.0,507.200012,516.27002,190900.0
615988,2015-02-18,ISRG,513.5,512.8599849999999,510.14001500000006,514.880005,111800.0
616482,2015-02-19,ISRG,509.51000999999997,511.47000099999997,505.420013,512.849976,128100.0
616976,2015-02-20,ISRG,511.25,513.3099980000001,506.27999900000003,513.380005,153600.0
617470,2015-02-23,ISRG,509.630005,513.700012,508.619995,514.929993,116500.0
617964,2015-02-24,ISRG,512.76001,511.869995,509.51998899999995,513.6400150000001,119000.0
618458,2015-02-25,ISRG,510.01000999999997,507.660004,505.0,513.1900019999999,115900.0
618952,2015-02-26,ISRG,508.69000199999994,506.329987,503.76000999999997,512.51001,124500.0
619446,2015-02-27,ISRG,506.329987,500.0,497.540009,506.329987,281900.0
619940,2015-03-02,ISRG,500.98001100000005,503.26000999999997,500.98001100000005,504.98999000000003,178200.0
620434,2015-03-03,ISRG,508.25,509.07000700000003,502.049988,510.98999000000003,277800.0
620928,2015-03-04,ISRG,505.47000099999997,500.55999800000006,499.0,505.92999299999997,264200.0
621422,2015-03-05,ISRG,501.459991,499.51998899999995,498.049988,504.410004,204000.0
621916,2015-03-06,ISRG,496.98001100000005,494.040009,491.73999000000003,499.51998899999995,272300.0
622410,2015-03-09,ISRG,490.700012,492.589996,486.670013,494.0,299400.0
622904,2015-03-10,ISRG,488.60000599999995,487.51998899999995,487.48999000000003,492.60998499999994,259000.0
623398,2015-03-11,ISRG,487.14999400000005,493.51000999999997,487.079987,496.910004,214000.0
623892,2015-03-12,ISRG,497.579987,499.25,493.160004,502.89999400000005,144300.0
624386,2015-03-13,ISRG,497.5,493.450012,491.01998899999995,500.77999900000003,201000.0
624880,2015-03-16,ISRG,494.049988,506.82000700000003,493.30999800000006,508.02999900000003,217600.0
625374,2015-03-17,ISRG,504.23001100000005,505.75,503.44000199999994,508.80999800000006,211400.0
625868,2015-03-18,ISRG,507.209991,508.85998499999994,499.959991,512.049988,219100.0
626362,2015-03-19,ISRG,507.299988,508.76000999999997,506.39001500000006,511.130005,128700.0
626856,2015-03-20,ISRG,511.92999299999997,509.02999900000003,507.160004,514.700012,288000.0
627350,2015-03-23,ISRG,509.02999900000003,508.209991,504.97000099999997,511.19000199999994,154100.0
627844,2015-03-24,ISRG,508.170013,503.700012,502.329987,510.549988,153300.0
628338,2015-03-25,ISRG,503.02999900000003,495.23001100000005,494.14999400000005,508.299988,206800.0
628832,2015-03-26,ISRG,494.55999800000006,498.98999000000003,492.040009,505.959991,274000.0
629326,2015-03-27,ISRG,494.39999400000005,497.25,494.39999400000005,504.67999299999997,264400.0
629820,2015-03-30,ISRG,500.57000700000003,506.160004,497.959991,508.0,198300.0
630314,2015-03-31,ISRG,503.76998899999995,505.02999900000003,503.76998899999995,514.98999,215800.0
630808,2015-04-01,ISRG,501.94000199999994,506.51998899999995,495.920013,509.07000700000003,285800.0
