,date,symbol,open,close,low,high,volume
405072,2013-06-03,TWX,55.9156289549,56.1840776606,55.0623202301,56.1840776606,5528100.0
405556,2013-06-04,TWX,56.1649089166,55.93479865770001,55.54170853310001,56.6634707574,3803100.0
406040,2013-06-05,TWX,55.6184074784,54.55416778520001,54.2761294343,55.6759290508,7465100.0
406524,2013-06-06,TWX,54.448710450600004,55.1102588686,53.9789079578,55.1390182167,4887800.0
407008,2013-06-07,TWX,55.6088207095,56.3470795781,55.2444908916,56.385428571400006,3514400.0
407492,2013-06-10,TWX,56.3566577181,55.3211888782,55.119849472700004,56.3566577181,5092000.0
407976,2013-06-11,TWX,54.7938676893,54.5445771812,54.4678791946,55.1581984659,5769400.0
408460,2013-06-12,TWX,54.956847555100005,53.8446797699,53.55704793859999,55.0623202301,5619100.0
408945,2013-06-13,TWX,53.892619367200005,55.5225282838,53.55704793859999,55.6088207095,6399800.0
409430,2013-06-14,TWX,55.292418983699996,55.100669223400004,55.071909875299994,55.7718072867,5022400.0
409916,2013-06-17,TWX,55.43624065189999,55.5512876318,55.17736721,56.0402703739,5296800.0
410402,2013-06-18,TWX,55.4649990412,56.462130393100004,55.3883010546,56.6922291467,3666600.0
410890,2013-06-19,TWX,56.5388293384,55.474589645200005,55.4649990412,56.740168743999995,3721200.0
411378,2013-06-20,TWX,55.0623202301,53.9980805369,53.7775599233,55.1965474592,4794700.0
411866,2013-06-21,TWX,54.5062281879,54.4678791946,53.518698945299995,54.726748801499994,7095700.0
412354,2013-06-24,TWX,53.92137775649999,53.959727708500004,53.4132301054,54.448710450600004,5144800.0
412842,2013-06-25,TWX,54.45828954939999,54.3336481304,54.189837967399995,54.8513902205,4084100.0
413330,2013-06-26,TWX,54.7842780441,55.023970278,54.7842780441,55.5129386385,5543200.0
413818,2013-06-27,TWX,55.3211888782,55.43624065189999,55.0335608821,55.7238686481,3991500.0
414306,2013-06-28,TWX,55.273249280900004,55.43624065189999,55.119849472700004,55.8485100671,7129400.0
414794,2013-07-01,TWX,55.7238686481,55.8964487056,55.7238686481,56.5100699904,5028000.0
415282,2013-07-02,TWX,55.8389271333,57.0661572387,55.76221764140001,57.257910834099995,6805100.0
415770,2013-07-03,TWX,56.51965963560001,57.593478427600004,56.251200383500006,57.6318274209,4384400.0
416258,2013-07-05,TWX,57.823588686499996,58.878237775600006,57.823588686499996,58.916590604,5443500.0
416746,2013-07-08,TWX,59.0316385426,58.4180287632,58.216677852299995,59.089167785200004,5967400.0
417234,2013-07-09,TWX,58.6193681687,58.753588686499995,58.42760786189999,58.926169702799996,5473800.0
417722,2013-07-10,TWX,58.705660594399994,58.494730584799996,58.3413192713,58.7823595398,3790900.0
418210,2013-07-11,TWX,59.3576193672,59.1275206136,59.069987535900005,59.5397900287,5288800.0
418698,2013-07-12,TWX,59.20421860020001,59.1562799616,58.60018791939999,59.3480402684,6059000.0
419186,2013-07-15,TWX,59.069987535900005,58.8878197507,58.7727689357,59.242567593500006,4426800.0
419674,2013-07-16,TWX,58.839881112200004,58.763179290500005,58.255030680699996,59.3288600192,3724700.0
420162,2013-07-17,TWX,58.9549395973,59.089167785200004,58.6864803451,59.242567593500006,2815000.0
420650,2013-07-18,TWX,59.3000901246,59.6836001917,59.2233873442,59.8561773729,4421100.0
421138,2013-07-19,TWX,59.3576193672,59.2233873442,58.9932885906,59.8465867689,3801600.0
421626,2013-07-22,TWX,59.3576193672,59.6548379674,59.271330776599996,59.8945378715,2643000.0
422114,2013-07-23,TWX,59.5014372004,60.249278044099995,59.5014372004,60.3259798658,3745200.0
422602,2013-07-24,TWX,60.258868648100005,59.7315397891,59.434328859,60.3547507191,3182400.0
423090,2013-07-25,TWX,59.6931907958,60.124640460200006,59.5302003835,60.1917488015,3308200.0
423578,2013-07-26,TWX,59.9616500479,60.4218590604,59.8274180249,60.4506174496,2751200.0
424066,2013-07-29,TWX,60.249278044099995,59.9233010546,59.7507200383,60.2684582934,2966100.0
424554,2013-07-30,TWX,60.220518696000006,59.51102684560001,59.3576193672,60.249278044099995,3391700.0
425042,2013-07-31,TWX,59.606898370100005,59.6931907958,59.338450623199996,60.2876270374,4155700.0
425530,2013-08-01,TWX,60.4410393097,60.4602080537,60.2684582934,60.920420901199996,3839200.0
426018,2013-08-02,TWX,60.527327900299994,61.6394985618,60.4697976989,61.8408379674,5568100.0
426506,2013-08-05,TWX,61.4956807286,61.812079578100004,61.447737296199996,62.051767977,3538200.0
426994,2013-08-06,TWX,61.764139980799996,61.4381591563,60.8437181208,61.936720997100004,5193400.0
427482,2013-08-07,TWX,62.90507766060001,61.2080488974,61.1409405561,63.2885886865,9928600.0
427970,2013-08-08,TWX,61.591558964499995,61.3039271332,60.4985608821,61.8408379674,6767100.0
428458,2013-08-09,TWX,61.073828379700004,60.7862003835,60.6999079578,61.8312483221,4183100.0
428946,2013-08-12,TWX,60.527327900299994,60.719080536899995,60.3835100671,61.1696999041,3004200.0
429434,2013-08-13,TWX,60.920420901199996,60.4985608821,60.076697027799995,60.949179290500005,2806800.0
429923,2013-08-14,TWX,60.508147651,59.7507200383,59.6931907958,60.508147651,4243000.0
430412,2013-08-15,TWX,59.405558964499996,58.6864803451,58.072867689300004,59.5589587728,5288300.0
430901,2013-08-16,TWX,58.4084391179,58.3509089166,58.27421093,58.9932885906,4113500.0
431390,2013-08-19,TWX,58.216677852299995,58.3413192713,57.593478427600004,58.7344199425,3553100.0
431879,2013-08-20,TWX,58.4180287632,59.3288600192,58.0824573346,59.4247392138,4137100.0
432368,2013-08-21,TWX,59.0795771812,58.7344199425,58.609778523500005,59.376799616499994,4055600.0
432857,2013-08-22,TWX,58.849466922299996,59.7986596356,58.6673000959,59.9808302972,3356400.0
433346,2013-08-23,TWX,59.769888782299994,59.7890690316,59.606898370100005,60.2109290508,2680300.0
433835,2013-08-26,TWX,59.7986596356,59.5302003835,59.5206174496,60.2972176414,2614900.0
434324,2013-08-27,TWX,58.8015397891,58.9741083413,58.5618389262,59.4918504314,3896600.0
434813,2013-08-28,TWX,58.763179290500005,58.465960690299994,58.29337967399999,58.839881112200004,3947700.0
435302,2013-08-29,TWX,58.2454477469,58.4851409396,58.015337488,59.069987535900005,2362700.0
435791,2013-08-30,TWX,58.5810076702,58.0345110259,57.7756490891,58.60018791939999,3242200.0
436280,2013-09-03,TWX,58.849466922299996,58.8302981783,58.4851409396,59.405558964499996,4050500.0
436769,2013-09-04,TWX,58.9741083413,59.434328859,58.839881112200004,59.7315397891,3554100.0
437258,2013-09-05,TWX,59.3288600192,59.041228187899996,58.945349952,59.6931907958,2506700.0
437747,2013-09-06,TWX,59.319270373900004,58.916590604,58.370089165799996,59.4247392138,2620900.0
438236,2013-09-09,TWX,58.8974103547,59.6740182167,58.8974103547,59.8370086289,3103600.0
438725,2013-09-10,TWX,59.865767018199996,60.345160115,59.865767018199996,60.402678811099996,2843900.0
439214,2013-09-11,TWX,60.258868648100005,60.7094908916,60.258868648100005,60.9971188878,3056000.0
439703,2013-09-12,TWX,60.7094908916,60.2109290508,60.1438207095,61.0546481304,4028500.0
440192,2013-09-13,TWX,60.316390220500004,59.9808302972,59.8849472675,60.4410393097,5831600.0
440681,2013-09-16,TWX,60.6807277085,60.1342301054,59.9233010546,60.9971188878,4106300.0
441170,2013-09-17,TWX,60.316390220500004,60.3068072867,60.04793863850001,60.8245378715,3537200.0
441659,2013-09-18,TWX,60.3547507191,60.7286673058,60.0671188878,60.9875397891,4223400.0
442148,2013-09-19,TWX,61.725787152399995,61.7449674017,61.284750719099996,62.1092972195,8225000.0
442637,2013-09-20,TWX,61.6490891658,61.6490891658,61.5436279961,62.1572406519,9304000.0
443126,2013-09-23,TWX,61.332697986599996,60.8437181208,60.8053691275,61.3614602109,3939700.0
443615,2013-09-24,TWX,60.8245378715,60.7382492809,60.517737296199996,61.102587727700005,4111900.0
444104,2013-09-25,TWX,60.757430488999994,61.332697986599996,60.6040297219,61.524447746899995,4681300.0
444593,2013-09-26,TWX,61.275168744,62.1955896452,61.179289549399996,62.23393863850001,3495700.0
445082,2013-09-27,TWX,61.9463068073,63.47074784270001,61.8312483221,63.6049798658,7185200.0
445571,2013-09-30,TWX,63.068068072799996,63.0968274209,62.9626069031,63.64332885899999,4876700.0
446060,2013-10-01,TWX,63.116007670200005,63.9309683605,62.943430488999994,63.9309683605,3812900.0
446549,2013-10-02,TWX,63.5091083413,63.624160115,62.80921093,63.6337497603,5051700.0
447038,2013-10-03,TWX,63.5091083413,62.5982809204,62.23393863850001,63.585810163000005,3093500.0
447527,2013-10-04,TWX,62.6366299137,63.720038350900005,62.6366299137,63.892619367200005,3093400.0
448016,2013-10-07,TWX,62.6462090124,62.9913700863,62.6174496644,63.7583873442,3289100.0
448505,2013-10-08,TWX,62.9146682646,62.3393998082,62.2914688399,62.943430488999994,4429400.0
448994,2013-10-09,TWX,62.6174496644,61.9463068073,61.5532099712,62.895488015299996,4876700.0
449483,2013-10-10,TWX,62.54074784270001,64.5445771812,62.5023988495,64.6021112176,7055700.0
449972,2013-10-11,TWX,64.3240575263,65.1198418025,64.1994161074,65.5992272291,5367100.0
450461,2013-10-14,TWX,64.6308811122,65.2349002876,64.6117008629,65.4745858101,5654800.0
450950,2013-10-15,TWX,65.2540651965,64.6883988495,64.4678791946,65.4458302972,4009200.0
451439,2013-10-16,TWX,65.0719060402,65.1965474592,64.9089117929,65.9347976989,4085100.0
451928,2013-10-17,TWX,65.1390220518,65.14861169699999,64.70757142859999,65.2157200383,4170900.0
452417,2013-10-18,TWX,65.4266500479,65.8964602109,65.2061371045,66.0882099712,4614600.0
452906,2013-10-21,TWX,66.0019060402,66.0690373921,65.9347976989,66.38542090119999,2876100.0
453395,2013-10-22,TWX,66.337485139,66.8552310642,66.09780057520001,67.17162224350001,4545900.0
453884,2013-10-23,TWX,66.77851773729999,66.9606922339,66.596358581,67.17162224350001,3145100.0
454373,2013-10-24,TWX,67.4113068073,67.4113068073,67.229147651,67.6126471716,3637400.0
454862,2013-10-25,TWX,67.3921418983,67.363379674,66.9990373921,67.6701802493,3181200.0
455351,2013-10-28,TWX,67.2387305848,67.2675004794,67.1140891658,67.7756490891,3566600.0
455840,2013-10-29,TWX,67.5359558964,67.18121188880001,66.9798724832,67.5838916587,2471400.0
456329,2013-10-30,TWX,67.229147651,65.7142857143,65.0623154362,67.4496605944,5846400.0
456818,2013-10-31,TWX,65.8293365292,65.9060354746,65.41706711409999,66.6155388303,5601500.0
457307,2013-11-01,TWX,66.09780057520001,65.9731514861,65.4937660594,66.49088974109999,3971500.0
457796,2013-11-04,TWX,66.1361457334,65.8389194631,65.4362396932,66.1553183125,2771100.0
458285,2013-11-05,TWX,65.5704717162,65.41706711409999,64.8513863854,65.6279894535,6295100.0
458774,2013-11-06,TWX,64.67880920420001,64.899328859,64.57334036430001,67.8523470757,9836400.0
459263,2013-11-07,TWX,64.8513863854,62.6845580057,62.5311572387,65.2061371045,8221400.0
459752,2013-11-08,TWX,62.943430488999994,64.8609760307,62.3393998082,65.0623154362,7127000.0
460241,2013-11-11,TWX,64.7363269415,64.7171620326,64.4678791946,65.2540651965,3343300.0
460730,2013-11-12,TWX,64.67880920420001,64.03642953020001,63.8446797699,64.7267526366,3461400.0
461219,2013-11-13,TWX,63.70086960689999,64.899328859,63.4228197507,64.899328859,3952600.0
461708,2013-11-14,TWX,65.1006692234,65.5800613614,64.8609760307,65.7622214765,3968200.0
462197,2013-11-15,TWX,65.4458302972,64.8513863854,64.66921860020001,65.8868705657,4501800.0
462687,2013-11-18,TWX,64.5349875359,64.0939626078,63.9309683605,64.9856174496,3053900.0
463177,2013-11-19,TWX,64.1898255033,63.5474573346,63.47074784270001,64.57334036430001,3940300.0
463667,2013-11-20,TWX,63.8159089166,63.0105503356,62.9242502397,63.8159089166,4637600.0
464157,2013-11-21,TWX,63.5474573346,64.1898255033,63.048899328800005,64.43911601149999,4815200.0
464647,2013-11-22,TWX,64.3624103547,64.2281869607,63.892619367200005,64.506232023,3927200.0
465137,2013-11-25,TWX,64.3528283797,63.883028763199995,63.720038350900005,64.5637497603,2981300.0
465627,2013-11-26,TWX,63.9693173538,63.0297190796,62.4736395014,64.0076663471,7385300.0
466117,2013-11-27,TWX,63.461168744,62.9338408437,62.6653892617,63.70086960689999,3399400.0
466607,2013-11-29,TWX,63.0105503356,63.0009606903,62.9338408437,63.720038350900005,2488100.0
467097,2013-12-02,TWX,62.9530172579,62.90507766060001,62.1955896452,63.2885886865,5755700.0
467587,2013-12-03,TWX,62.9242502397,62.761259827399996,62.205168744,62.9530172579,4948800.0
468077,2013-12-04,TWX,62.205168744,62.7420872483,62.061358581,63.221480345100005,4431900.0
468567,2013-12-05,TWX,62.732497603,62.8858974113,62.5119769894,63.183127516800006,3657700.0
469057,2013-12-06,TWX,63.221480345100005,63.825499520600005,62.828379674,63.9693173538,3556600.0
469547,2013-12-09,TWX,63.7583873442,62.7900306807,62.694147651,63.8734391179,6741700.0
470037,2013-12-10,TWX,62.799620326,63.8638485139,62.7804400767,64.1802511984,5981700.0
470527,2013-12-11,TWX,63.9980805369,63.6816893576,63.47074784270001,64.2090057526,5311600.0
471017,2013-12-12,TWX,63.5091083413,63.106418024899995,62.9626069031,63.739218600200005,3855600.0
471507,2013-12-13,TWX,63.211889741099995,62.8475599233,62.7804400767,63.355707574300006,3770300.0
471997,2013-12-16,TWX,63.355707574300006,63.585810163000005,63.0872483221,63.748797698900006,2862200.0
472487,2013-12-17,TWX,63.489928092,63.0872483221,62.703738255,63.652918504300004,4076700.0
472977,2013-12-18,TWX,63.3173470757,64.8130402684,62.761259827399996,64.8513863854,4378200.0
473467,2013-12-19,TWX,64.57334036430001,65.1006692234,64.31448226270001,65.18695685520001,4206600.0
473957,2013-12-20,TWX,65.1965474592,65.5225282838,65.1965474592,66.0594467881,7735800.0
474447,2013-12-23,TWX,65.7142857143,65.85809971229999,65.4362396932,66.09780057520001,3631900.0
474937,2013-12-24,TWX,65.85809971229999,66.53883221470001,65.8293365292,66.6155388303,1345300.0
475427,2013-12-26,TWX,66.6347114094,67.1140891658,66.6059482262,67.1908024928,2292300.0
475917,2013-12-27,TWX,67.1140891658,66.76894247359999,66.3470680728,67.2099674017,2261500.0
476407,2013-12-30,TWX,66.9798724832,66.7976979866,66.5675877277,67.12367881109999,2655000.0
476897,2013-12-31,TWX,66.7976979866,66.845641419,66.6538763183,67.17162224350001,3275400.0
477387,2014-01-02,TWX,66.6059482262,65.8964602109,65.5896519655,66.6922291467,4937800.0
477877,2014-01-03,TWX,65.95397794819999,65.8389194631,65.7142857143,66.42378139979999,2615200.0
478367,2014-01-06,TWX,66.0690373921,65.3499587727,64.91850143810001,66.1361457334,3730500.0
478857,2014-01-07,TWX,65.4841754554,64.7171620326,64.4966423777,65.5225282838,5257500.0
479347,2014-01-08,TWX,64.48705944390001,64.0076663471,63.0872483221,64.6500460211,8785200.0
479837,2014-01-09,TWX,63.9501409396,63.55704793859999,63.3173470757,64.1035522531,4954400.0
480327,2014-01-10,TWX,63.6720987536,63.461168744,63.2789980824,63.7296279961,7184900.0
480817,2014-01-13,TWX,63.2598293384,62.77085043140001,62.579100671099994,63.528288590600006,5873700.0
481307,2014-01-14,TWX,62.81878907,62.6366299137,62.4736395014,63.048899328800005,5560400.0
481797,2014-01-15,TWX,62.5599204218,62.4544592521,62.099707574300005,62.6845580057,7730000.0
482287,2014-01-16,TWX,62.138060402700006,62.272288590600006,61.92713039310001,62.4928082454,5157900.0
482777,2014-01-17,TWX,62.4928082454,61.7449674017,61.5436279961,62.5695100671,6084500.0
483267,2014-01-21,TWX,61.8408379674,61.88878907,61.1888801534,62.1668197507,6321600.0
483757,2014-01-22,TWX,61.936720997100004,63.048899328800005,61.907957814,63.2598293384,6382400.0
484247,2014-01-23,TWX,62.3393998082,61.9750699904,61.812079578100004,63.0201409396,6944800.0
484737,2014-01-24,TWX,61.572390220500004,60.7094908916,60.4506174496,61.725787152399995,7760200.0
485227,2014-01-27,TWX,60.9108302972,60.2876270374,59.8082492809,61.0546481304,6674300.0
485717,2014-01-28,TWX,60.6423787152,60.5369098753,60.019167785200004,60.8245378715,4871600.0
486207,2014-01-29,TWX,59.9712396932,59.7507200383,59.5206174496,60.431448705600005,7902000.0
486697,2014-01-30,TWX,60.364328859,60.7862003835,60.2684582934,61.6107392138,8509200.0
487187,2014-01-31,TWX,60.2396874401,60.2396874401,59.91371045060001,60.9108302972,10000800.0
487677,2014-02-03,TWX,60.2396874401,58.9836989453,58.8590575263,60.2972176414,9249600.0
488167,2014-02-04,TWX,59.4247392138,59.8274180249,59.098749760299995,60.220518696000006,7514400.0
488657,2014-02-05,TWX,59.6356682646,60.488970278000004,58.216677852299995,61.0929971237,10325700.0
489147,2014-02-06,TWX,60.8245378715,60.6807277085,59.7986596356,60.9396011505,8014500.0
489637,2014-02-07,TWX,61.073828379700004,61.275168744,60.8245378715,61.9558974113,5743500.0
490127,2014-02-10,TWX,60.7862003835,61.025889741099995,60.6999079578,61.6107392138,6385200.0
490617,2014-02-11,TWX,60.9012483221,62.1668197507,60.8341284755,62.40651965479999,6903100.0
491107,2014-02-12,TWX,61.965479386400006,62.3777497603,61.965479386400006,62.5311572387,4738900.0
491597,2014-02-13,TWX,62.2243489933,61.936720997100004,61.8024889741,62.6653892617,5536000.0
492087,2014-02-14,TWX,61.764139980799996,62.6078590604,61.6394985618,63.154368168699996,4365300.0
492577,2014-02-18,TWX,62.5503298178,62.6078590604,62.3777497603,63.135187919399996,3631200.0
493067,2014-02-19,TWX,62.7804400767,61.9558974113,61.8600182167,62.8858974113,5420900.0
493557,2014-02-20,TWX,62.070948226300004,62.3010584851,61.7833202301,62.5119769894,5416500.0
494047,2014-02-21,TWX,62.2243489933,62.061358581,61.9942502397,62.2818782358,5845800.0
494537,2014-02-24,TWX,62.2818782358,62.329817833199996,62.1284784276,62.588690316400005,5599400.0
495027,2014-02-25,TWX,62.2243489933,62.1092972195,61.869608820699995,62.5599204218,4047400.0
495517,2014-02-26,TWX,62.032599233,62.0230095877,61.4956807286,62.0805388303,8126500.0
496007,2014-02-27,TWX,61.725787152399995,63.0584784276,61.399810163000005,63.154368168699996,6687700.0
496497,2014-02-28,TWX,63.55704793859999,64.3624103547,62.9626069031,64.84179578140001,7817600.0
496987,2014-03-03,TWX,63.9693173538,63.7296279961,63.3748811122,64.3720009588,4849300.0
497477,2014-03-04,TWX,64.381590604,64.2185963566,64.2185963566,64.9089117929,6076700.0
497967,2014-03-05,TWX,64.43911601149999,65.65676030680001,64.2185963566,65.9635685522,6989200.0
498457,2014-03-06,TWX,65.7430488974,66.0882099712,65.7238763183,66.1744908916,6133800.0
498947,2014-03-07,TWX,66.3758379674,65.4841754554,65.3020086289,66.471717162,6767300.0
499437,2014-03-10,TWX,65.3787219559,65.7046951102,64.8705666347,65.85809971229999,5701000.0
499927,2014-03-11,TWX,66.1649079578,64.8897392138,64.7267526366,66.1649079578,5650100.0
500417,2014-03-12,TWX,64.51582262699999,64.48705944390001,63.9980805369,64.899328859,5422500.0
500907,2014-03-13,TWX,64.6883988495,63.9405580057,63.55704793859999,64.9568619367,6563500.0
501397,2014-03-14,TWX,63.9117996165,63.8350891658,63.7583873442,64.3240575263,3510100.0
501887,2014-03-17,TWX,64.0843720038,63.92137775649999,63.7967401726,64.3240575263,3479600.0
502377,2014-03-18,TWX,64.0651994247,64.4295263662,63.9884899329,65.0335608821,3067200.0
502867,2014-03-19,TWX,64.5829300096,64.31448226270001,64.03642953020001,64.8609760307,3608000.0
503357,2014-03-20,TWX,64.0747900287,63.7583873442,63.6049798658,64.33364717159999,4114500.0
503847,2014-03-21,TWX,64.4199357622,63.6049798658,63.5091083413,64.6308811122,6393800.0
504337,2014-03-24,TWX,63.739218600200005,62.6366299137,62.2818782358,63.8542694151,3968800.0
504827,2014-03-25,TWX,62.857139022,62.8475599233,61.965479386400006,63.192717162,6690400.0
505317,2014-03-26,TWX,63.0584784276,61.9846596356,61.965479386400006,63.2789980824,4995400.0
505807,2014-03-27,TWX,61.601149568500006,60.853308724799994,60.6615474592,61.601149568500006,7610200.0
506297,2014-03-28,TWX,61.198469798599994,61.9846596356,60.9875397891,62.329817833199996,4870700.0
506787,2014-03-31,TWX,62.18600000000001,62.6366299137,61.9558974113,62.80921093,5624400.0
507277,2014-04-01,TWX,63.0009606903,63.307757430500004,62.9146682646,63.4228197507,4855600.0
507767,2014-04-02,TWX,63.499518696,64.2953020134,63.2981783317,64.4007708533,5626000.0
508257,2014-04-03,TWX,64.4487066155,63.9980805369,63.9693173538,64.8226308725,4916600.0
508747,2014-04-04,TWX,64.51582262699999,63.7679779482,63.6816893576,64.899328859,4057200.0
509237,2014-04-07,TWX,63.489928092,62.1188878236,61.457327900299994,63.518698945299995,8201600.0
509727,2014-04-08,TWX,62.032599233,62.5695100671,61.3231073825,62.655798657700004,6894400.0
510217,2014-04-09,TWX,62.857139022,63.2789980824,62.3777497603,63.3940575263,4839800.0
510707,2014-04-10,TWX,63.1639511026,60.949179290500005,60.882068072799996,63.211889741099995,9165700.0
511197,2014-04-11,TWX,60.651957814,60.1725800575,60.1534113135,61.1696999041,9955700.0
511687,2014-04-14,TWX,60.795779482200004,60.4218590604,60.0671188878,60.8724774688,5452000.0
512177,2014-04-15,TWX,60.6136193672,60.6711380633,59.865767018199996,60.89165771810001,5969600.0
512667,2014-04-16,TWX,61.3614602109,61.8312483221,60.949179290500005,61.8312483221,7815400.0
513157,2014-04-17,TWX,61.6394985618,62.4640488974,61.6299089166,62.7229108341,6003800.0
513647,2014-04-21,TWX,62.4352905081,62.368170661499995,61.879199424700005,62.9338408437,4153400.0
514137,2014-04-22,TWX,62.3489904123,62.2435292425,62.1668197507,62.54074784270001,3836600.0
514627,2014-04-23,TWX,62.6845580057,63.2789980824,62.6845580057,64.4199357622,7202400.0
515117,2014-04-24,TWX,63.384470757399995,62.9338408437,62.703738255,63.624160115,4325500.0
515607,2014-04-25,TWX,62.9913700863,62.5119769894,61.898368168699996,63.2694084372,4169200.0
516097,2014-04-28,TWX,62.9721975072,62.3969300096,61.706618408400004,63.135187919399996,5757000.0
516587,2014-04-29,TWX,62.5599204218,62.070948226300004,61.88878907,62.80921093,6208500.0
517077,2014-04-30,TWX,61.399810163000005,63.720038350900005,60.8053691275,66.0498571428,15013600.0
517567,2014-05-01,TWX,64.391181208,64.1131351869,63.748797698900006,64.84179578140001,5760000.0
518057,2014-05-02,TWX,64.1131351869,63.47074784270001,63.3940575263,64.132307766,4229900.0
518547,2014-05-05,TWX,63.2310594439,64.6883988495,62.9338408437,64.96645254069999,4782900.0
519037,2014-05-06,TWX,64.6117008629,64.70757142859999,64.31448226270001,65.2828283797,6889500.0
519527,2014-05-07,TWX,65.0335608821,65.02397027800001,64.4007708533,65.158202301,6257300.0
520017,2014-05-08,TWX,64.80345062319999,65.2349002876,64.80345062319999,65.8485100671,5302100.0
520507,2014-05-09,TWX,65.3403691275,65.5512991371,64.66921860020001,65.7814017258,5003200.0
520997,2014-05-12,TWX,66.0594467881,66.5771783317,65.9347976989,66.7593528284,5273300.0
521487,2014-05-13,TWX,67.0757363375,66.3183125599,66.1840805369,67.3250258868,7025200.0
521977,2014-05-14,TWX,66.38542090119999,66.1073825503,65.9060354746,66.6730565676,4864600.0
522467,2014-05-15,TWX,65.8772799616,65.67592521569999,64.7459175455,65.95397794819999,5643000.0
522957,2014-05-16,TWX,65.65676030680001,66.0498571428,65.02397027800001,66.1361457334,6305100.0
523447,2014-05-19,TWX,65.8005666347,67.2195580057,65.685514861,67.64141706609999,7957300.0
523937,2014-05-20,TWX,67.0086279961,66.35665771810001,65.5896519655,67.277075743,8413900.0
524427,2014-05-21,TWX,66.71140939600001,67.17162224350001,66.2895493768,67.20037775649999,6247300.0
524917,2014-05-22,TWX,67.1908024928,67.0853259827,66.9031591563,67.34419942470001,3039100.0
525407,2014-05-23,TWX,67.3058456376,67.7660584851,66.9606922339,67.9002905081,2532600.0
525897,2014-05-27,TWX,67.871527325,67.6797698945,67.5455388303,68.45638159149999,3670800.0
526387,2014-05-28,TWX,67.7277056567,67.7564688399,67.229147651,68.0249319271,3386400.0
526877,2014-05-29,TWX,68.1975014381,67.4113068073,67.0182176414,68.3604956855,5612300.0
527367,2014-05-30,TWX,67.363379674,66.9511016299,65.8676903164,67.6989501438,5640900.0
527857,2014-06-02,TWX,67.1620393097,67.8331668264,67.1620393097,68.27420709489999,3605900.0
528347,2014-06-03,TWX,67.5071860019,67.8331668264,67.35378907,67.8906999041,3319300.0
528837,2014-06-04,TWX,67.65100000000001,67.6030719079,67.3346088207,67.7564688399,2998200.0
529327,2014-06-05,TWX,67.746885906,67.9578082454,67.4688408437,68.6001879194,6150300.0
529817,2014-06-06,TWX,68.4755465005,68.1495656759,65.2061371045,68.6673116011,4717700.0
530307,2014-06-09,TWX,68.260002,68.989998,68.150002,69.389999,6082200.0
530797,2014-06-10,TWX,68.900002,69.089996,68.550003,69.290001,5191100.0
531287,2014-06-11,TWX,68.739998,68.91999799999999,68.529999,69.209999,5000800.0
531777,2014-06-12,TWX,68.93,68.370003,67.970001,69.110001,6296400.0
532267,2014-06-13,TWX,68.58000200000001,67.839996,67.779999,68.760002,5691400.0
532757,2014-06-16,TWX,67.769997,68.519997,67.599998,68.58000200000001,3671700.0
533247,2014-06-17,TWX,67.940002,68.220001,67.690002,68.459999,5164500.0
533737,2014-06-18,TWX,68.190002,69.269997,68.190002,69.389999,5455900.0
534227,2014-06-19,TWX,69.43,69.349998,68.120003,69.709999,5213300.0
534717,2014-06-20,TWX,68.410004,68.300003,67.93,69.040001,10372100.0
535207,2014-06-23,TWX,68.279999,68.190002,67.699997,68.400002,6208700.0
535697,2014-06-24,TWX,68.32,68.239998,67.949997,68.709999,7315800.0
536187,2014-06-25,TWX,68.010002,69.07,67.849998,69.339996,7755900.0
536677,2014-06-26,TWX,69.33000200000001,69.400002,68.75,69.529999,4046600.0
537167,2014-06-27,TWX,69.400002,69.739998,69.290001,70.0,7530700.0
537657,2014-06-30,TWX,69.849998,70.25,69.559998,70.269997,5371000.0
538147,2014-07-01,TWX,68.879997,70.57,68.800003,71.099998,7349600.0
538637,2014-07-02,TWX,70.400002,70.93,70.370003,71.190002,4537300.0
539127,2014-07-03,TWX,71.0,71.389999,70.709999,71.620003,2392600.0
539617,2014-07-07,TWX,70.879997,71.16999799999999,70.879997,71.389999,3193900.0
540107,2014-07-08,TWX,71.029999,70.75,70.449997,71.220001,3661300.0
540597,2014-07-09,TWX,70.75,72.410004,70.709999,73.07,14333800.0
541087,2014-07-10,TWX,71.83000200000001,72.220001,71.370003,72.440002,4149400.0
541577,2014-07-11,TWX,72.230003,72.290001,71.889999,72.33000200000001,3560400.0
542067,2014-07-14,TWX,72.440002,71.68,71.540001,72.610001,4561500.0
542557,2014-07-15,TWX,70.660004,71.010002,70.519997,71.459999,5725200.0
543047,2014-07-16,TWX,82.25,83.129997,81.41999799999999,84.400002,69744100.0
543537,2014-07-17,TWX,84.0,86.120003,83.75,87.139999,28063700.0
544027,2014-07-18,TWX,86.989998,87.230003,85.410004,87.230003,17542400.0
544517,2014-07-21,TWX,87.41999799999999,87.360001,86.599998,88.129997,9167500.0
545007,2014-07-22,TWX,86.849998,86.779999,85.83000200000001,87.32,8016600.0
545497,2014-07-23,TWX,85.650002,84.260002,83.91999799999999,86.220001,13570800.0
545987,2014-07-24,TWX,84.510002,84.010002,83.220001,84.620003,9203600.0
546477,2014-07-25,TWX,84.849998,84.989998,83.769997,85.290001,5751800.0
546967,2014-07-28,TWX,84.529999,85.239998,84.519997,85.58000200000001,4425100.0
547457,2014-07-29,TWX,85.029999,83.849998,83.790001,85.389999,6399700.0
