,date,symbol,open,close,low,high,volume
460620,2013-11-12,NOC,110.0,109.349998,109.0,110.010002,919500.0
461109,2013-11-13,NOC,109.010002,109.309998,106.66999799999999,109.32,1581000.0
461598,2013-11-14,NOC,109.980003,110.099998,109.139999,110.16999799999999,1028500.0
462087,2013-11-15,NOC,109.629997,109.529999,108.339996,109.709999,1085400.0
462577,2013-11-18,NOC,110.480003,110.58000200000001,110.08000200000001,111.339996,1334900.0
463067,2013-11-19,NOC,110.760002,110.25,109.860001,111.139999,1078700.0
463557,2013-11-20,NOC,110.160004,109.779999,109.480003,110.660004,890000.0
464047,2013-11-21,NOC,110.349998,110.769997,110.209999,111.050003,1584500.0
464537,2013-11-22,NOC,110.389999,112.010002,110.339996,112.25,1228100.0
465027,2013-11-25,NOC,112.120003,111.650002,110.970001,112.529999,1998400.0
465517,2013-11-26,NOC,111.650002,111.970001,111.650002,112.400002,2032900.0
466007,2013-11-27,NOC,111.860001,113.949997,111.660004,114.33000200000001,1634400.0
466497,2013-11-29,NOC,113.980003,112.68,112.5,114.480003,724900.0
466987,2013-12-02,NOC,112.599998,111.82,111.610001,113.150002,906700.0
467477,2013-12-03,NOC,111.970001,112.519997,111.510002,113.239998,1697600.0
467967,2013-12-04,NOC,111.989998,110.489998,109.660004,112.760002,1799800.0
468457,2013-12-05,NOC,110.08000200000001,109.540001,109.43,111.16999799999999,1239500.0
468947,2013-12-06,NOC,110.07,110.260002,109.239998,110.349998,1916900.0
469437,2013-12-09,NOC,110.18,109.940002,109.160004,110.349998,1312100.0
469927,2013-12-10,NOC,109.849998,110.129997,109.559998,110.540001,1074800.0
470417,2013-12-11,NOC,110.290001,107.519997,107.220001,110.5,2031100.0
470907,2013-12-12,NOC,107.650002,108.029999,107.209999,108.32,1881600.0
471397,2013-12-13,NOC,108.160004,108.91999799999999,107.790001,109.239998,899400.0
471887,2013-12-16,NOC,108.959999,109.660004,108.41999799999999,110.0,1333000.0
472377,2013-12-17,NOC,109.82,109.57,109.339996,110.139999,1194000.0
472867,2013-12-18,NOC,109.93,111.480003,108.470001,111.519997,2067500.0
473357,2013-12-19,NOC,111.449997,110.550003,110.16999799999999,111.849998,1374500.0
473847,2013-12-20,NOC,110.660004,112.260002,110.309998,113.050003,3552100.0
474337,2013-12-23,NOC,113.0,112.529999,112.040001,113.260002,1140500.0
474827,2013-12-24,NOC,112.559998,114.220001,112.559998,114.300003,570600.0
475317,2013-12-26,NOC,114.449997,115.32,114.370003,115.879997,981100.0
475807,2013-12-27,NOC,115.519997,114.699997,114.120003,116.190002,905300.0
476297,2013-12-30,NOC,114.720001,113.93,113.519997,115.07,725900.0
476787,2013-12-31,NOC,114.25,114.610001,113.849998,114.779999,965800.0
477277,2014-01-02,NOC,114.18,113.230003,112.760002,114.489998,1083600.0
477767,2014-01-03,NOC,113.230003,113.58000200000001,113.230003,114.459999,1278900.0
478257,2014-01-06,NOC,114.010002,113.800003,113.43,115.089996,1277200.0
478747,2014-01-07,NOC,113.809998,114.510002,113.150002,114.91999799999999,1666600.0
479237,2014-01-08,NOC,114.230003,115.190002,113.650002,115.33000200000001,1282400.0
479727,2014-01-09,NOC,115.5,115.629997,115.25,116.269997,1931200.0
480217,2014-01-10,NOC,115.989998,116.370003,115.019997,116.57,1502400.0
480707,2014-01-13,NOC,116.440002,115.629997,115.279999,117.529999,1201700.0
481197,2014-01-14,NOC,116.309998,117.110001,115.18,117.160004,1378700.0
481687,2014-01-15,NOC,117.139999,117.879997,117.010002,118.459999,1094700.0
482177,2014-01-16,NOC,117.93,118.290001,117.459999,118.550003,871600.0
482667,2014-01-17,NOC,118.269997,118.239998,117.82,118.660004,889200.0
483157,2014-01-21,NOC,119.059998,119.190002,118.510002,120.440002,990900.0
483647,2014-01-22,NOC,119.800003,120.32,118.860001,120.43,1215800.0
484137,2014-01-23,NOC,119.400002,117.5,117.449997,120.68,1427800.0
484627,2014-01-24,NOC,116.68,113.449997,113.43,116.709999,2166900.0
485117,2014-01-27,NOC,113.449997,112.699997,111.470001,113.91999799999999,1687300.0
485607,2014-01-28,NOC,113.440002,112.010002,111.660004,113.589996,2168900.0
486097,2014-01-29,NOC,111.08000200000001,112.129997,110.5,112.779999,1682000.0
486587,2014-01-30,NOC,123.650002,113.25,112.040001,123.650002,2070100.0
487077,2014-01-31,NOC,112.269997,115.550003,112.019997,116.550003,2079600.0
487567,2014-02-03,NOC,116.089996,113.25,112.16999799999999,117.209999,2657300.0
488057,2014-02-04,NOC,111.010002,110.800003,109.16999799999999,111.989998,2732400.0
488547,2014-02-05,NOC,110.129997,111.400002,109.699997,112.050003,1657600.0
489037,2014-02-06,NOC,111.720001,112.279999,111.459999,112.790001,1150000.0
489527,2014-02-07,NOC,113.08000200000001,114.970001,112.940002,115.989998,1674500.0
490017,2014-02-10,NOC,114.720001,114.32,113.120003,114.970001,1726200.0
490507,2014-02-11,NOC,114.339996,116.900002,114.309998,117.400002,1682700.0
490997,2014-02-12,NOC,117.059998,118.07,116.82,118.32,1499500.0
491487,2014-02-13,NOC,117.040001,118.860001,117.0,119.300003,979500.0
491977,2014-02-14,NOC,118.68,120.279999,117.980003,120.790001,1233600.0
492467,2014-02-18,NOC,120.540001,120.059998,119.620003,120.860001,1088100.0
492957,2014-02-19,NOC,119.989998,119.050003,118.910004,121.370003,1100300.0
493447,2014-02-20,NOC,120.959999,120.610001,118.970001,121.190002,992800.0
493937,2014-02-21,NOC,121.449997,120.470001,119.139999,121.449997,1027200.0
494427,2014-02-24,NOC,120.760002,122.120003,120.760002,123.300003,1343800.0
494917,2014-02-25,NOC,122.0,119.68,119.449997,122.68,1588800.0
495407,2014-02-26,NOC,120.050003,118.720001,118.66999799999999,120.690002,1574200.0
495897,2014-02-27,NOC,118.510002,120.019997,118.099998,120.07,1374400.0
496387,2014-02-28,NOC,119.68,121.029999,119.510002,121.83000200000001,1394700.0
496877,2014-03-03,NOC,119.739998,121.019997,119.690002,121.790001,1293800.0
497367,2014-03-04,NOC,123.0,124.25,122.940002,124.529999,1766500.0
497857,2014-03-05,NOC,124.550003,123.650002,123.07,124.709999,1118100.0
498347,2014-03-06,NOC,123.660004,123.690002,123.139999,124.190002,1187100.0
498837,2014-03-07,NOC,124.220001,124.300003,123.849998,125.370003,1206700.0
499327,2014-03-10,NOC,123.58000200000001,122.720001,122.07,123.849998,1230500.0
499817,2014-03-11,NOC,122.940002,121.769997,121.550003,123.099998,915100.0
500307,2014-03-12,NOC,121.290001,122.41999799999999,120.440002,122.629997,1051200.0
500797,2014-03-13,NOC,122.559998,120.940002,120.75,124.150002,1462800.0
501287,2014-03-14,NOC,120.900002,121.440002,120.699997,122.57,1401600.0
501777,2014-03-17,NOC,121.779999,122.510002,121.110001,122.660004,1359800.0
502267,2014-03-18,NOC,122.970001,123.989998,122.900002,124.059998,928000.0
502757,2014-03-19,NOC,124.339996,122.879997,122.120003,125.360001,1674500.0
503247,2014-03-20,NOC,122.739998,122.339996,122.120003,123.599998,1162600.0
503737,2014-03-21,NOC,123.400002,121.879997,121.449997,123.550003,3311500.0
504227,2014-03-24,NOC,122.059998,121.019997,119.91999799999999,122.370003,1173300.0
504717,2014-03-25,NOC,121.809998,122.129997,121.309998,122.410004,1053200.0
505207,2014-03-26,NOC,122.339996,121.660004,121.639999,123.480003,1089400.0
505697,2014-03-27,NOC,121.139999,119.940002,119.68,121.269997,1456100.0
506187,2014-03-28,NOC,120.489998,121.809998,120.41999799999999,122.589996,946300.0
506677,2014-03-31,NOC,122.610001,123.379997,122.599998,123.790001,1007100.0
507167,2014-04-01,NOC,123.160004,123.949997,122.75,124.0,1408700.0
507657,2014-04-02,NOC,123.860001,124.589996,123.550003,125.529999,1417100.0
508147,2014-04-03,NOC,124.910004,125.019997,124.199997,125.129997,712200.0
508637,2014-04-04,NOC,125.550003,120.690002,120.470001,126.0,2437000.0
509127,2014-04-07,NOC,120.57,119.290001,119.239998,121.620003,1354800.0
509617,2014-04-08,NOC,119.199997,118.870003,117.639999,119.650002,1184500.0
510107,2014-04-09,NOC,119.400002,120.32,118.589996,120.389999,1380600.0
510597,2014-04-10,NOC,120.379997,117.160004,117.110001,120.639999,1203200.0
511087,2014-04-11,NOC,117.07,116.66999799999999,116.620003,118.349998,1359900.0
511577,2014-04-14,NOC,117.769997,118.0,116.83000200000001,118.739998,1075600.0
512067,2014-04-15,NOC,118.32,118.91999799999999,116.110001,119.290001,1234100.0
512557,2014-04-16,NOC,119.58000200000001,120.599998,118.879997,120.839996,1216000.0
513047,2014-04-17,NOC,121.41999799999999,122.0,117.300003,122.220001,881100.0
513537,2014-04-21,NOC,122.07,122.209999,121.550003,122.550003,822800.0
514027,2014-04-22,NOC,122.660004,119.790001,119.760002,123.389999,1771700.0
514517,2014-04-23,NOC,119.260002,121.660004,117.16999799999999,122.25,1661400.0
515007,2014-04-24,NOC,121.75,119.18,118.349998,122.0,1951300.0
515497,2014-04-25,NOC,119.150002,118.989998,118.139999,119.150002,1731900.0
515987,2014-04-28,NOC,119.489998,119.110001,117.779999,119.779999,1449500.0
516477,2014-04-29,NOC,119.529999,120.459999,119.08000200000001,120.83000200000001,1270700.0
516967,2014-04-30,NOC,120.129997,121.510002,119.709999,121.83000200000001,1270500.0
517457,2014-05-01,NOC,121.220001,120.610001,120.279999,121.550003,1347900.0
517947,2014-05-02,NOC,120.389999,120.730003,120.0,121.32,811400.0
518437,2014-05-05,NOC,120.379997,120.949997,120.019997,121.440002,1063400.0
518927,2014-05-06,NOC,120.449997,119.620003,119.540001,120.809998,715300.0
519417,2014-05-07,NOC,120.08000200000001,120.91999799999999,119.349998,121.07,899600.0
519907,2014-05-08,NOC,121.0,121.230003,120.68,121.91999799999999,947200.0
520397,2014-05-09,NOC,121.0,121.059998,120.150002,121.120003,691700.0
520887,2014-05-12,NOC,121.410004,122.440002,121.370003,122.699997,891300.0
521377,2014-05-13,NOC,122.589996,123.07,122.220001,123.480003,908500.0
521867,2014-05-14,NOC,123.160004,121.739998,121.639999,123.160004,631300.0
522357,2014-05-15,NOC,121.68,119.190002,119.07,121.779999,1079100.0
522847,2014-05-16,NOC,119.209999,118.879997,118.300003,119.470001,1473300.0
523337,2014-05-19,NOC,119.239998,119.68,118.370003,119.790001,1093000.0
523827,2014-05-20,NOC,119.050003,117.68,117.5,119.58000200000001,991900.0
524317,2014-05-21,NOC,117.889999,118.260002,117.889999,118.989998,1177800.0
524807,2014-05-22,NOC,118.269997,118.5,118.010002,118.889999,768800.0
525297,2014-05-23,NOC,118.82,120.019997,118.470001,120.110001,968400.0
525787,2014-05-27,NOC,119.949997,120.16999799999999,119.209999,120.33000200000001,948000.0
526277,2014-05-28,NOC,120.43,120.269997,119.900002,121.599998,1385100.0
526767,2014-05-29,NOC,119.650002,120.199997,119.220001,120.309998,1369500.0
527257,2014-05-30,NOC,119.849998,121.550003,119.690002,121.800003,1163100.0
527747,2014-06-02,NOC,121.32,121.959999,120.620003,122.279999,946800.0
528237,2014-06-03,NOC,121.150002,121.489998,120.480003,122.099998,1758500.0
528727,2014-06-04,NOC,121.5,122.260002,120.91999799999999,122.379997,1242300.0
529217,2014-06-05,NOC,122.199997,123.68,122.010002,123.83000200000001,1226300.0
529707,2014-06-06,NOC,123.900002,124.0,123.629997,124.559998,995200.0
530197,2014-06-09,NOC,123.75,124.459999,123.279999,124.91999799999999,924100.0
530687,2014-06-10,NOC,124.010002,123.75,123.029999,124.029999,944700.0
531177,2014-06-11,NOC,122.970001,122.239998,122.199997,123.459999,973500.0
531667,2014-06-12,NOC,121.739998,119.529999,119.300003,122.0,1554700.0
532157,2014-06-13,NOC,119.959999,120.800003,119.650002,121.41999799999999,977500.0
532647,2014-06-16,NOC,120.360001,121.559998,120.360001,122.139999,1107600.0
533137,2014-06-17,NOC,121.389999,121.089996,120.489998,121.839996,747800.0
533627,2014-06-18,NOC,121.010002,121.440002,120.160004,121.68,838100.0
534117,2014-06-19,NOC,121.550003,122.33000200000001,121.18,122.870003,994700.0
534607,2014-06-20,NOC,123.120003,123.449997,122.650002,124.110001,1621000.0
535097,2014-06-23,NOC,123.589996,122.529999,122.190002,123.589996,701100.0
535587,2014-06-24,NOC,121.959999,120.599998,120.559998,122.559998,792800.0
536077,2014-06-25,NOC,120.519997,120.699997,120.160004,120.980003,722600.0
536567,2014-06-26,NOC,120.809998,120.400002,119.540001,120.809998,615000.0
537057,2014-06-27,NOC,120.18,120.66999799999999,119.93,120.739998,892400.0
537547,2014-06-30,NOC,121.110001,119.629997,119.389999,121.139999,938900.0
538037,2014-07-01,NOC,119.33000200000001,120.43,118.290001,121.25,1257200.0
538527,2014-07-02,NOC,120.010002,119.739998,119.540001,120.809998,990200.0
539017,2014-07-03,NOC,120.230003,121.190002,120.040001,121.5,542400.0
539507,2014-07-07,NOC,121.0,120.110001,119.889999,121.0,725000.0
539997,2014-07-08,NOC,119.870003,119.349998,118.769997,120.43,1078600.0
540487,2014-07-09,NOC,119.790001,119.800003,119.16999799999999,120.199997,690700.0
540977,2014-07-10,NOC,118.230003,119.91999799999999,118.230003,120.709999,804100.0
541467,2014-07-11,NOC,120.209999,121.66999799999999,119.599998,121.900002,725800.0
541957,2014-07-14,NOC,121.57,122.339996,121.410004,122.699997,926900.0
542447,2014-07-15,NOC,122.690002,123.150002,122.440002,123.82,1048800.0
542937,2014-07-16,NOC,123.440002,123.190002,122.68,123.639999,787600.0
543427,2014-07-17,NOC,122.41999799999999,122.559998,122.349998,124.0,803000.0
543917,2014-07-18,NOC,123.0,123.870003,122.800003,124.400002,703000.0
544407,2014-07-21,NOC,123.739998,125.120003,123.379997,125.300003,1276700.0
544897,2014-07-22,NOC,125.519997,126.529999,125.209999,127.010002,1230300.0
545387,2014-07-23,NOC,124.959999,126.610001,124.93,127.970001,1088900.0
545877,2014-07-24,NOC,127.010002,127.91999799999999,126.010002,128.28999299999998,1196100.0
546367,2014-07-25,NOC,127.410004,127.559998,127.349998,128.309998,952200.0
546857,2014-07-28,NOC,127.970001,127.790001,126.599998,128.46000700000002,1262000.0
547347,2014-07-29,NOC,127.559998,126.370003,126.209999,127.970001,1060600.0
547837,2014-07-30,NOC,127.08000200000001,125.849998,125.309998,127.230003,1027900.0
548327,2014-07-31,NOC,124.910004,123.269997,123.029999,125.0,1445600.0
548817,2014-08-01,NOC,122.910004,123.91999799999999,122.849998,124.849998,1030600.0
549307,2014-08-04,NOC,123.529999,123.360001,122.220001,123.970001,1372000.0
549797,2014-08-05,NOC,123.120003,123.07,122.879997,125.230003,1230200.0
550287,2014-08-06,NOC,122.0,120.980003,120.58000200000001,122.199997,1212800.0
550777,2014-08-07,NOC,121.800003,120.300003,119.970001,122.360001,1302100.0
551267,2014-08-08,NOC,120.75,122.860001,120.540001,122.959999,1258900.0
551757,2014-08-11,NOC,123.260002,123.489998,123.18,124.019997,709100.0
552247,2014-08-12,NOC,123.58000200000001,123.029999,122.800003,124.389999,769700.0
552737,2014-08-13,NOC,123.5,125.160004,123.160004,125.68,759700.0
553227,2014-08-14,NOC,125.379997,125.010002,124.940002,125.93,725300.0
553717,2014-08-15,NOC,125.510002,124.870003,123.68,125.980003,868100.0
554207,2014-08-18,NOC,125.620003,126.730003,125.620003,126.940002,727400.0
554697,2014-08-19,NOC,127.07,127.010002,126.449997,127.41999799999999,662800.0
555187,2014-08-20,NOC,127.019997,128.169998,126.760002,128.389999,935200.0
555677,2014-08-21,NOC,128.559998,128.029999,127.660004,128.559998,730700.0
556167,2014-08-22,NOC,128.300003,127.599998,127.449997,128.66000400000001,686000.0
556657,2014-08-25,NOC,128.309998,128.020004,127.489998,128.440002,673000.0
557147,2014-08-26,NOC,128.03999299999998,127.269997,127.019997,128.059998,776600.0
557637,2014-08-27,NOC,127.57,127.620003,126.940002,127.860001,738000.0
558127,2014-08-28,NOC,126.309998,126.879997,126.309998,127.190002,682600.0
558617,2014-08-29,NOC,126.900002,127.220001,126.769997,127.68,811800.0
559107,2014-09-02,NOC,128.41000400000001,128.570007,127.809998,128.720001,1027800.0
559597,2014-09-03,NOC,129.100006,127.93,127.610001,129.100006,862500.0
560087,2014-09-04,NOC,128.41000400000001,127.220001,127.029999,128.630005,1036500.0
560577,2014-09-05,NOC,127.300003,127.529999,126.739998,127.610001,1002200.0
561067,2014-09-08,NOC,127.529999,127.550003,127.5,128.360001,1064100.0
561557,2014-09-09,NOC,127.910004,128.479996,127.57,129.440002,1160300.0
562047,2014-09-10,NOC,128.360001,129.990005,128.33999599999999,130.320007,1143100.0
562537,2014-09-11,NOC,129.600006,129.759995,129.259995,129.949997,943400.0
563027,2014-09-12,NOC,129.75,129.990005,129.399994,130.309998,911400.0
563517,2014-09-15,NOC,129.770004,130.570007,129.53999299999998,130.919998,745400.0
564007,2014-09-16,NOC,130.320007,131.929993,130.080002,132.21000700000002,728300.0
564497,2014-09-17,NOC,132.970001,132.570007,131.929993,133.309998,813600.0
564987,2014-09-18,NOC,132.699997,132.440002,132.130005,132.970001,944800.0
565477,2014-09-19,NOC,133.330002,133.66000400000001,133.199997,134.240005,1821000.0
565967,2014-09-22,NOC,132.990005,131.899994,131.850006,133.66000400000001,1009500.0
566457,2014-09-23,NOC,131.449997,128.83999599999999,128.770004,131.449997,1175800.0
566947,2014-09-24,NOC,128.639999,129.990005,128.41000400000001,130.229996,1001200.0
567437,2014-09-25,NOC,130.639999,128.899994,128.41000400000001,130.91000400000001,1042300.0
567927,2014-09-26,NOC,130.350006,131.929993,129.91000400000001,132.350006,985900.0
568417,2014-09-29,NOC,131.240005,131.979996,130.600006,132.850006,1066100.0
568907,2014-09-30,NOC,132.169998,131.759995,131.309998,132.940002,1390500.0
569397,2014-10-01,NOC,130.610001,128.020004,127.760002,130.860001,1567200.0
569887,2014-10-02,NOC,128.220001,126.900002,126.550003,128.779999,1349300.0
570377,2014-10-03,NOC,127.68,128.470001,127.620003,129.070007,1096300.0
570867,2014-10-06,NOC,129.080002,127.75,127.199997,129.669998,911400.0
571357,2014-10-07,NOC,127.120003,124.610001,124.559998,127.190002,1028500.0
571847,2014-10-08,NOC,124.550003,126.360001,123.43,126.480003,1001200.0
572337,2014-10-09,NOC,126.099998,124.019997,123.690002,126.58000200000001,771700.0
572827,2014-10-10,NOC,123.800003,124.010002,123.050003,125.410004,1198100.0
573317,2014-10-13,NOC,124.199997,121.470001,121.379997,125.220001,981500.0
573807,2014-10-14,NOC,122.010002,124.190002,121.870003,125.620003,1155700.0
574297,2014-10-15,NOC,122.269997,121.290001,118.239998,123.559998,1965300.0
574787,2014-10-16,NOC,119.309998,121.599998,118.57,122.529999,1163400.0
575277,2014-10-17,NOC,122.510002,124.440002,122.510002,124.970001,1058300.0
575767,2014-10-20,NOC,124.099998,124.66999799999999,123.400002,124.75,973300.0
576257,2014-10-21,NOC,124.5,126.129997,123.339996,126.220001,1456300.0
576747,2014-10-22,NOC,127.0,125.110001,124.58000200000001,128.610001,1920100.0
577237,2014-10-23,NOC,127.099998,129.199997,125.559998,129.529999,1864500.0
577727,2014-10-24,NOC,129.169998,130.78999299999998,128.53999299999998,130.889999,1036400.0
578217,2014-10-27,NOC,130.83999599999999,130.78999299999998,129.300003,130.990005,1311600.0
578707,2014-10-28,NOC,132.100006,134.199997,131.53999299999998,134.259995,1658900.0
579197,2014-10-29,NOC,134.41000400000001,135.66000400000001,133.779999,136.080002,1750100.0
579687,2014-10-30,NOC,134.649994,137.28999299999998,133.75,137.779999,1779500.0
580177,2014-10-31,NOC,138.800003,137.96000700000002,137.149994,139.220001,1500700.0
580667,2014-11-03,NOC,137.78999299999998,136.96000700000002,136.21000700000002,137.889999,1254100.0
581157,2014-11-04,NOC,137.91000400000001,138.570007,136.820007,139.470001,1325400.0
581647,2014-11-05,NOC,139.259995,137.83999599999999,137.0,139.46000700000002,1354300.0
582137,2014-11-06,NOC,137.889999,138.110001,136.800003,138.679993,1208800.0
582627,2014-11-07,NOC,138.130005,136.110001,135.389999,138.149994,1826900.0
583117,2014-11-10,NOC,135.75,135.649994,134.830002,136.16000400000001,1089100.0
583607,2014-11-11,NOC,135.880005,136.850006,135.809998,137.669998,615100.0
584097,2014-11-12,NOC,136.169998,136.020004,135.369995,136.830002,787800.0
584587,2014-11-13,NOC,136.139999,137.199997,136.139999,138.059998,969900.0
585077,2014-11-14,NOC,136.300003,136.070007,135.78999299999998,137.279999,1195200.0
585567,2014-11-17,NOC,136.070007,135.91000400000001,135.66000400000001,136.630005,768800.0
586057,2014-11-18,NOC,136.199997,138.080002,135.820007,138.350006,1201000.0
586547,2014-11-19,NOC,137.330002,137.53999299999998,136.53999299999998,137.830002,993700.0
587037,2014-11-20,NOC,136.809998,138.449997,136.490005,138.690002,763400.0
587527,2014-11-21,NOC,140.0,139.130005,138.809998,140.58999599999999,1068800.0
588017,2014-11-24,NOC,138.970001,140.720001,138.809998,140.820007,718300.0
588507,2014-11-25,NOC,140.529999,141.559998,140.529999,142.309998,1176400.0
588997,2014-11-26,NOC,140.860001,141.449997,140.66000400000001,141.649994,801700.0
589487,2014-11-28,NOC,141.5,140.929993,140.720001,142.509995,880600.0
589977,2014-12-01,NOC,140.720001,138.759995,138.679993,141.139999,1387000.0
590467,2014-12-02,NOC,139.029999,140.169998,138.880005,140.729996,2133000.0
590957,2014-12-03,NOC,140.559998,140.970001,140.320007,141.940002,1166600.0
591447,2014-12-04,NOC,140.580002,139.83999599999999,139.100006,141.419998,949000.0
591937,2014-12-05,NOC,143.25,147.690002,143.029999,148.770004,2145700.0
592427,2014-12-08,NOC,147.690002,146.570007,145.869995,148.0,2355000.0
592917,2014-12-09,NOC,145.149994,147.550003,144.419998,148.059998,1307800.0
593407,2014-12-10,NOC,147.21000700000002,144.320007,144.190002,147.449997,1603300.0
593897,2014-12-11,NOC,144.880005,145.720001,144.240005,146.800003,1145100.0
594387,2014-12-12,NOC,144.679993,141.559998,141.529999,144.679993,1224400.0
594877,2014-12-15,NOC,142.199997,141.899994,140.520004,143.58999599999999,1237900.0
595367,2014-12-16,NOC,141.25,143.78999299999998,141.21000700000002,146.179993,1715200.0
595857,2014-12-17,NOC,144.110001,143.619995,141.96000700000002,144.800003,1526700.0
596347,2014-12-18,NOC,145.330002,148.550003,145.300003,148.58999599999999,1410600.0
596837,2014-12-19,NOC,148.71000700000002,149.899994,148.570007,150.740005,2309500.0
597327,2014-12-22,NOC,150.33999599999999,152.240005,150.240005,153.009995,1196000.0
597817,2014-12-23,NOC,153.009995,151.320007,151.149994,153.190002,933000.0
598307,2014-12-24,NOC,151.550003,151.759995,151.309998,152.75,417600.0
598797,2014-12-26,NOC,151.929993,151.550003,151.479996,152.58999599999999,549400.0
599287,2014-12-29,NOC,150.919998,151.080002,150.16000400000001,151.580002,796000.0
599777,2014-12-30,NOC,150.529999,150.759995,149.860001,151.139999,948400.0
600267,2014-12-31,NOC,150.75,147.389999,147.229996,151.21000700000002,1600600.0
600759,2015-01-02,NOC,148.28999299999998,146.46000700000002,144.53999299999998,149.16000400000001,2042000.0
601253,2015-01-05,NOC,145.449997,143.369995,142.449997,146.470001,5765000.0
601747,2015-01-06,NOC,143.46000700000002,144.16000400000001,141.580002,146.0,3121100.0
602241,2015-01-07,NOC,145.050003,148.720001,144.880005,148.830002,2369900.0
602735,2015-01-08,NOC,149.83999599999999,152.169998,149.809998,153.139999,3466300.0
603229,2015-01-09,NOC,152.449997,152.740005,151.800003,153.639999,1891200.0
603723,2015-01-12,NOC,152.78999299999998,151.970001,150.78999299999998,153.58999599999999,1588700.0
604217,2015-01-13,NOC,153.029999,152.0,150.96000700000002,154.979996,1487900.0
604711,2015-01-14,NOC,150.71000700000002,152.110001,149.050003,152.470001,1401800.0
605205,2015-01-15,NOC,152.600006,152.309998,151.119995,153.559998,1453800.0
605699,2015-01-16,NOC,152.21000700000002,153.330002,151.389999,153.5,1166700.0
606193,2015-01-20,NOC,154.669998,153.729996,151.270004,154.990005,1095700.0
606687,2015-01-21,NOC,152.809998,154.240005,152.429993,155.179993,1456000.0
607181,2015-01-22,NOC,155.0,156.5,154.009995,157.220001,1128700.0
607675,2015-01-23,NOC,156.399994,156.190002,155.649994,157.300003,995300.0
608169,2015-01-26,NOC,156.350006,155.53999299999998,154.399994,156.41000400000001,1089300.0
608663,2015-01-27,NOC,153.800003,152.940002,152.5,154.869995,1444900.0
609157,2015-01-28,NOC,154.190002,152.16000400000001,152.03999299999998,155.5,2019800.0
609651,2015-01-29,NOC,153.71000700000002,157.929993,153.71000700000002,158.149994,2239500.0
610145,2015-01-30,NOC,156.309998,156.949997,155.940002,159.199997,2361900.0
610639,2015-02-02,NOC,157.28999299999998,159.190002,154.690002,159.610001,1464600.0
611133,2015-02-03,NOC,158.479996,160.479996,157.699997,161.720001,2038100.0
611627,2015-02-04,NOC,160.190002,161.83999599999999,160.029999,163.240005,1627800.0
612121,2015-02-05,NOC,163.270004,163.029999,161.919998,164.0,1092800.0
612615,2015-02-06,NOC,164.220001,162.240005,161.740005,164.220001,1053700.0
613109,2015-02-09,NOC,161.779999,162.970001,161.059998,164.28999299999998,1665500.0
613603,2015-02-10,NOC,164.78999299999998,164.889999,163.41000400000001,165.080002,1265700.0
614097,2015-02-11,NOC,164.41000400000001,166.28999299999998,164.259995,167.0,1753800.0
614591,2015-02-12,NOC,167.330002,167.28999299999998,166.46000700000002,168.009995,1245200.0
615085,2015-02-13,NOC,167.399994,167.139999,166.110001,167.600006,969200.0
615579,2015-02-17,NOC,166.58999599999999,167.600006,166.16000400000001,168.110001,1055900.0
616073,2015-02-18,NOC,166.0,167.679993,165.649994,167.690002,1179600.0
616567,2015-02-19,NOC,167.800003,170.130005,167.5,170.190002,1045300.0
617061,2015-02-20,NOC,169.619995,172.199997,169.479996,172.300003,1364200.0
617555,2015-02-23,NOC,171.720001,170.520004,170.350006,172.259995,1197200.0
618049,2015-02-24,NOC,169.820007,170.190002,169.009995,170.800003,1192400.0
618543,2015-02-25,NOC,170.309998,168.649994,167.360001,170.490005,1346200.0
619037,2015-02-26,NOC,167.429993,166.309998,165.779999,168.440002,1284400.0
619531,2015-02-27,NOC,166.059998,165.71000700000002,165.600006,167.559998,1264200.0
620025,2015-03-02,NOC,165.610001,167.100006,165.470001,167.729996,2353100.0
620519,2015-03-03,NOC,165.83999599999999,163.630005,162.740005,166.550003,2191200.0
621013,2015-03-04,NOC,163.28999299999998,163.929993,162.440002,164.199997,1226100.0
621507,2015-03-05,NOC,163.759995,163.279999,162.83999599999999,164.639999,1074000.0
622001,2015-03-06,NOC,162.300003,160.41000400000001,159.610001,162.300003,1781600.0
622495,2015-03-09,NOC,159.869995,161.270004,159.740005,161.949997,1266100.0
622989,2015-03-10,NOC,160.009995,158.33999599999999,158.33999599999999,160.529999,1362700.0
623483,2015-03-11,NOC,159.059998,158.029999,157.96000700000002,159.740005,1270600.0
623977,2015-03-12,NOC,158.259995,160.0,158.259995,160.03999299999998,1488600.0
624471,2015-03-13,NOC,159.389999,157.559998,156.320007,160.800003,1564100.0
624965,2015-03-16,NOC,158.199997,161.33999599999999,158.199997,161.479996,1326600.0
625459,2015-03-17,NOC,160.070007,161.16000400000001,160.070007,161.449997,1123100.0
625953,2015-03-18,NOC,160.630005,162.83999599999999,159.509995,163.360001,1621300.0
626447,2015-03-19,NOC,162.759995,162.520004,161.720001,163.809998,1218700.0
626941,2015-03-20,NOC,162.740005,162.619995,162.080002,164.080002,4394000.0
627435,2015-03-23,NOC,163.009995,162.720001,162.58999599999999,164.0,1171600.0
627929,2015-03-24,NOC,162.059998,162.08999599999999,161.199997,163.179993,953500.0
628423,2015-03-25,NOC,162.429993,159.190002,159.179993,162.679993,1190000.0
628917,2015-03-26,NOC,158.059998,159.309998,157.110001,159.919998,1158400.0
