,date,symbol,open,close,low,high,volume
485837,2014-01-29,BLK,301.839996,299.209991,298.23999,302.959991,747200.0
486327,2014-01-30,BLK,301.429993,305.440002,301.429993,307.109985,689200.0
486817,2014-01-31,BLK,301.0,300.47000099999997,296.0,304.929993,920100.0
487307,2014-02-03,BLK,297.049988,286.390015,284.77999900000003,298.73999,1583700.0
487797,2014-02-04,BLK,286.769989,289.75,286.27999900000003,292.559998,918300.0
488287,2014-02-05,BLK,290.850006,289.269989,286.040009,294.380005,917900.0
488777,2014-02-06,BLK,291.309998,294.869995,290.399994,295.640015,858300.0
489267,2014-02-07,BLK,297.0,299.869995,295.100006,300.0,864900.0
489757,2014-02-10,BLK,297.820007,301.02999900000003,296.73999,302.040009,734700.0
490247,2014-02-11,BLK,301.0,305.149994,300.01001,306.5,763800.0
490737,2014-02-12,BLK,304.809998,303.51001,302.179993,307.48999,659700.0
491227,2014-02-13,BLK,298.98999,304.540009,296.130005,305.76001,550500.0
491717,2014-02-14,BLK,304.480011,303.02999900000003,302.730011,306.589996,664300.0
492207,2014-02-18,BLK,303.309998,305.959991,303.0,306.76001,513800.0
492697,2014-02-19,BLK,303.269989,300.48999,300.130005,307.940002,592500.0
493187,2014-02-20,BLK,300.390015,300.519989,297.5,301.950012,606400.0
493677,2014-02-21,BLK,300.600006,299.0,298.799988,302.290009,567600.0
494167,2014-02-24,BLK,298.950012,302.589996,298.940002,304.549988,635100.0
494657,2014-02-25,BLK,302.109985,300.200012,299.549988,303.799988,716100.0
495147,2014-02-26,BLK,300.290009,297.630005,295.880005,301.459991,681100.0
495637,2014-02-27,BLK,297.730011,305.809998,297.679993,306.630005,792500.0
496127,2014-02-28,BLK,305.769989,304.839996,303.399994,308.899994,887400.0
496617,2014-03-03,BLK,300.76001,300.350006,297.799988,301.609985,683400.0
497107,2014-03-04,BLK,304.25,307.22000099999997,304.01001,308.839996,732900.0
497597,2014-03-05,BLK,305.73999,307.079987,305.0,307.899994,540400.0
498087,2014-03-06,BLK,308.799988,311.109985,307.27999900000003,312.209991,737400.0
498577,2014-03-07,BLK,314.23999,310.790009,309.48999,314.23999,760300.0
499067,2014-03-10,BLK,310.670013,308.47000099999997,306.630005,310.98999,809800.0
499557,2014-03-11,BLK,309.140015,308.790009,307.609985,310.959991,845800.0
500047,2014-03-12,BLK,306.070007,308.880005,304.52999900000003,308.899994,555100.0
500537,2014-03-13,BLK,310.440002,299.25,298.670013,311.25,1027800.0
501027,2014-03-14,BLK,298.769989,295.709991,295.709991,301.089996,718100.0
501517,2014-03-17,BLK,298.019989,298.709991,297.619995,302.109985,746400.0
502007,2014-03-18,BLK,300.109985,301.079987,299.160004,301.75,410000.0
502497,2014-03-19,BLK,301.320007,298.399994,295.950012,301.600006,668400.0
502987,2014-03-20,BLK,296.980011,300.98999,296.670013,302.5,646000.0
503477,2014-03-21,BLK,302.679993,301.859985,299.089996,304.200012,1333100.0
503967,2014-03-24,BLK,301.809998,302.579987,298.609985,303.920013,882900.0
504457,2014-03-25,BLK,304.339996,307.600006,301.559998,307.820007,907700.0
504947,2014-03-26,BLK,311.579987,309.25,308.339996,313.359985,963100.0
505437,2014-03-27,BLK,309.5,306.5,305.549988,310.73999,665200.0
505927,2014-03-28,BLK,309.399994,310.890015,308.410004,313.920013,701500.0
506417,2014-03-31,BLK,314.459991,314.480011,312.790009,315.709991,652100.0
506907,2014-04-01,BLK,316.119995,316.890015,312.809998,317.149994,758300.0
507397,2014-04-02,BLK,317.01001,318.549988,315.440002,321.459991,586400.0
507887,2014-04-03,BLK,319.609985,314.640015,313.450012,319.609985,554500.0
508377,2014-04-04,BLK,319.549988,308.920013,308.23999,320.019989,875800.0
508867,2014-04-07,BLK,309.72000099999997,303.890015,303.160004,310.52999900000003,833300.0
509357,2014-04-08,BLK,303.570007,302.399994,300.040009,305.089996,831200.0
509847,2014-04-09,BLK,303.47000099999997,308.320007,302.700012,308.850006,569900.0
510337,2014-04-10,BLK,309.100006,295.950012,295.950012,309.130005,875600.0
510827,2014-04-11,BLK,295.75,293.709991,292.200012,297.579987,929600.0
511317,2014-04-14,BLK,298.209991,298.47000099999997,294.899994,298.98999,729100.0
511807,2014-04-15,BLK,299.869995,300.709991,295.0,301.75,633500.0
512297,2014-04-16,BLK,301.75,310.149994,301.75,310.649994,1089800.0
512787,2014-04-17,BLK,312.950012,308.380005,300.75,313.209991,1011700.0
513277,2014-04-21,BLK,308.130005,305.880005,305.190002,308.320007,651400.0
513767,2014-04-22,BLK,306.25,308.269989,305.019989,310.26001,581900.0
514257,2014-04-23,BLK,308.01001,307.600006,305.920013,309.929993,485100.0
514747,2014-04-24,BLK,305.579987,303.619995,302.790009,307.589996,545100.0
515237,2014-04-25,BLK,302.98999,300.450012,299.179993,303.589996,394100.0
515727,2014-04-28,BLK,302.019989,298.5,295.369995,303.619995,807600.0
516217,2014-04-29,BLK,301.480011,300.5,299.809998,302.579987,492300.0
516707,2014-04-30,BLK,299.130005,301.0,298.0,302.140015,423000.0
517197,2014-05-01,BLK,299.980011,301.049988,298.01001,302.769989,588700.0
517687,2014-05-02,BLK,300.799988,299.0,298.76001,304.25,605300.0
518177,2014-05-05,BLK,298.25,298.5,295.27999900000003,299.549988,509600.0
518667,2014-05-06,BLK,298.23999,296.309998,296.119995,299.26001,591400.0
519157,2014-05-07,BLK,296.790009,299.0,295.109985,299.549988,611700.0
519647,2014-05-08,BLK,298.399994,300.380005,298.399994,302.869995,581900.0
520137,2014-05-09,BLK,300.23999,302.339996,298.619995,302.670013,524400.0
520627,2014-05-12,BLK,297.420013,304.579987,297.420013,306.5,694200.0
521117,2014-05-13,BLK,304.98999,302.959991,302.070007,307.359985,595000.0
521607,2014-05-14,BLK,303.160004,301.799988,301.170013,304.059998,474900.0
522097,2014-05-15,BLK,301.22000099999997,297.019989,295.149994,301.75,662500.0
522587,2014-05-16,BLK,300.799988,297.52999900000003,294.660004,300.799988,544600.0
523077,2014-05-19,BLK,297.179993,299.0,296.200012,299.670013,402100.0
523567,2014-05-20,BLK,299.0,296.429993,295.0,300.200012,437400.0
524057,2014-05-21,BLK,297.410004,299.899994,297.410004,301.0,450200.0
524547,2014-05-22,BLK,299.130005,300.570007,298.02999900000003,301.75,410600.0
525037,2014-05-23,BLK,300.429993,300.690002,299.22000099999997,301.209991,358100.0
525527,2014-05-27,BLK,303.170013,304.630005,301.910004,305.899994,464000.0
526017,2014-05-28,BLK,304.769989,301.47000099999997,301.26001,305.809998,623000.0
526507,2014-05-29,BLK,302.829987,304.820007,301.950012,305.230011,406400.0
526997,2014-05-30,BLK,304.27999900000003,304.899994,303.320007,305.98999,365100.0
527487,2014-06-02,BLK,304.959991,306.02999900000003,302.329987,306.640015,404200.0
527977,2014-06-03,BLK,304.869995,308.609985,304.26001,310.339996,719300.0
528467,2014-06-04,BLK,307.410004,310.75,306.429993,311.100006,558200.0
528957,2014-06-05,BLK,309.549988,309.929993,306.459991,310.850006,566400.0
529447,2014-06-06,BLK,311.73999,313.959991,310.589996,314.570007,457000.0
529937,2014-06-09,BLK,312.959991,314.570007,312.540009,315.75,401500.0
530427,2014-06-10,BLK,314.149994,314.700012,312.130005,315.75,392700.0
530917,2014-06-11,BLK,312.829987,311.390015,309.809998,313.980011,408200.0
531407,2014-06-12,BLK,311.540009,308.820007,307.23999,311.859985,519900.0
531897,2014-06-13,BLK,309.640015,309.450012,308.089996,311.0,340700.0
532387,2014-06-16,BLK,308.450012,309.380005,306.51001,309.98999,471700.0
532877,2014-06-17,BLK,307.690002,312.049988,305.839996,312.190002,453200.0
533367,2014-06-18,BLK,312.25,319.850006,310.450012,320.679993,935200.0
533857,2014-06-19,BLK,320.079987,318.799988,316.27999900000003,321.140015,700900.0
534347,2014-06-20,BLK,319.579987,318.049988,316.76001,320.52999900000003,670100.0
534837,2014-06-23,BLK,317.160004,317.920013,316.209991,318.929993,466700.0
535327,2014-06-24,BLK,316.98999,316.26001,315.160004,319.98999,584200.0
535817,2014-06-25,BLK,315.390015,317.0,314.059998,318.679993,514600.0
536307,2014-06-26,BLK,317.25,315.22000099999997,312.540009,317.809998,605300.0
536797,2014-06-27,BLK,315.0,317.089996,313.809998,317.670013,521300.0
537287,2014-06-30,BLK,317.109985,319.600006,316.5,320.640015,503500.0
537777,2014-07-01,BLK,321.700012,322.380005,320.350006,324.859985,494600.0
538267,2014-07-02,BLK,322.700012,321.869995,319.859985,322.899994,540100.0
538757,2014-07-03,BLK,320.98999,323.600006,320.589996,324.5,276500.0
539247,2014-07-07,BLK,321.26001,321.179993,320.119995,322.76001,387200.0
539737,2014-07-08,BLK,321.019989,318.309998,317.670013,321.179993,451300.0
540227,2014-07-09,BLK,320.5,320.959991,318.920013,321.700012,345500.0
540717,2014-07-10,BLK,316.480011,315.899994,314.019989,317.839996,538900.0
541207,2014-07-11,BLK,316.100006,317.809998,314.5,318.690002,614800.0
541697,2014-07-14,BLK,319.230011,323.26001,319.049988,323.809998,650700.0
542187,2014-07-15,BLK,323.01001,323.73999,322.22000099999997,326.200012,1063000.0
542677,2014-07-16,BLK,327.040009,325.170013,322.540009,331.899994,883300.0
543167,2014-07-17,BLK,322.98999,317.790009,317.309998,325.899994,761700.0
543657,2014-07-18,BLK,318.109985,320.859985,317.660004,321.72000099999997,672800.0
544147,2014-07-21,BLK,318.070007,318.619995,317.459991,320.559998,558100.0
544637,2014-07-22,BLK,319.149994,319.059998,318.640015,321.390015,520400.0
545127,2014-07-23,BLK,319.880005,316.549988,316.5,320.0,688900.0
545617,2014-07-24,BLK,318.27999900000003,317.359985,316.440002,319.170013,395600.0
546107,2014-07-25,BLK,315.670013,314.910004,313.619995,316.76001,508300.0
546597,2014-07-28,BLK,314.899994,316.429993,313.25,317.579987,558900.0
547087,2014-07-29,BLK,317.149994,314.540009,314.390015,319.25,454500.0
547577,2014-07-30,BLK,316.170013,314.820007,312.630005,317.149994,504000.0
548067,2014-07-31,BLK,311.75,304.730011,304.730011,311.98999,843500.0
548557,2014-08-01,BLK,300.700012,303.450012,300.0,308.079987,770000.0
549047,2014-08-04,BLK,306.48999,305.369995,303.290009,306.48999,881200.0
549537,2014-08-05,BLK,304.130005,301.100006,300.369995,305.640015,755400.0
550027,2014-08-06,BLK,299.790009,304.019989,299.339996,305.980011,668900.0
550517,2014-08-07,BLK,305.51001,302.97000099999997,301.519989,307.73999,431500.0
551007,2014-08-08,BLK,304.440002,307.799988,302.609985,308.109985,395800.0
551497,2014-08-11,BLK,309.200012,308.440002,308.119995,310.77999900000003,355700.0
551987,2014-08-12,BLK,307.690002,310.880005,307.609985,311.380005,554100.0
552477,2014-08-13,BLK,312.929993,313.0,311.700012,314.25,383600.0
552967,2014-08-14,BLK,313.320007,314.72000099999997,312.899994,314.869995,334300.0
553457,2014-08-15,BLK,316.459991,315.109985,312.25,317.149994,588400.0
553947,2014-08-18,BLK,317.079987,319.730011,316.390015,319.859985,465200.0
554437,2014-08-19,BLK,319.519989,321.549988,318.809998,321.850006,708900.0
554927,2014-08-20,BLK,321.410004,324.72000099999997,319.799988,324.959991,527400.0
555417,2014-08-21,BLK,324.450012,326.290009,322.959991,326.399994,516000.0
555907,2014-08-22,BLK,325.100006,326.0,324.299988,327.690002,457500.0
556397,2014-08-25,BLK,327.630005,332.959991,327.47000099999997,333.480011,706800.0
556887,2014-08-26,BLK,334.109985,336.47000099999997,333.149994,337.27999900000003,696900.0
557377,2014-08-27,BLK,336.549988,333.549988,332.019989,337.649994,553600.0
557867,2014-08-28,BLK,330.649994,328.839996,328.079987,331.380005,555200.0
558357,2014-08-29,BLK,330.0,330.52999900000003,328.570007,330.809998,492500.0
558847,2014-09-02,BLK,332.410004,328.820007,327.019989,332.660004,772500.0
559337,2014-09-03,BLK,331.579987,331.209991,329.76001,332.730011,446200.0
559827,2014-09-04,BLK,333.049988,331.730011,330.829987,334.950012,441100.0
560317,2014-09-05,BLK,331.0,332.73999,328.230011,332.76001,395100.0
560807,2014-09-08,BLK,331.959991,332.410004,330.640015,334.25,334100.0
561297,2014-09-09,BLK,331.410004,328.440002,327.850006,332.100006,373100.0
561787,2014-09-10,BLK,329.959991,329.859985,329.079987,331.339996,468800.0
562277,2014-09-11,BLK,327.77999900000003,328.51001,326.809998,329.5,505000.0
562767,2014-09-12,BLK,328.359985,329.070007,327.019989,329.869995,377000.0
563257,2014-09-15,BLK,328.0,326.950012,326.149994,328.899994,380900.0
563747,2014-09-16,BLK,326.290009,328.170013,323.369995,329.100006,589000.0
564237,2014-09-17,BLK,328.48999,329.73999,327.0,331.859985,534700.0
564727,2014-09-18,BLK,330.920013,333.609985,330.130005,334.200012,481700.0
565217,2014-09-19,BLK,335.829987,331.75,330.420013,336.0,804000.0
565707,2014-09-22,BLK,331.0,327.609985,326.149994,331.0,395100.0
566197,2014-09-23,BLK,326.25,325.059998,324.290009,328.559998,423000.0
566687,2014-09-24,BLK,325.519989,329.0,325.0,329.420013,399400.0
567177,2014-09-25,BLK,326.959991,321.519989,320.549988,328.920013,676100.0
567667,2014-09-26,BLK,327.5,335.070007,327.5,336.880005,1289400.0
568157,2014-09-29,BLK,331.0,330.649994,328.77999900000003,333.350006,760300.0
568647,2014-09-30,BLK,330.25,328.320007,326.940002,332.329987,770900.0
569137,2014-10-01,BLK,327.47000099999997,323.23999,322.0,327.47000099999997,808300.0
569627,2014-10-02,BLK,321.97000099999997,323.589996,319.119995,324.660004,476500.0
570117,2014-10-03,BLK,324.920013,327.079987,324.920013,328.47000099999997,492100.0
570607,2014-10-06,BLK,328.48999,326.119995,324.380005,329.320007,432600.0
571097,2014-10-07,BLK,324.190002,318.850006,318.799988,324.190002,494400.0
571587,2014-10-08,BLK,318.019989,324.890015,315.01001,325.320007,818200.0
572077,2014-10-09,BLK,324.959991,315.209991,315.01001,324.959991,685200.0
572567,2014-10-10,BLK,313.390015,308.869995,308.5,316.02999900000003,795700.0
573057,2014-10-13,BLK,309.540009,303.910004,303.730011,311.290009,578300.0
573547,2014-10-14,BLK,305.0,306.73999,304.0,309.200012,816700.0
574037,2014-10-15,BLK,305.5,310.369995,293.390015,313.26001,1566900.0
574527,2014-10-16,BLK,302.480011,310.690002,302.01001,315.73999,916800.0
575017,2014-10-17,BLK,314.369995,315.679993,312.380005,319.809998,698900.0
575507,2014-10-20,BLK,313.73999,313.130005,312.0,315.559998,782800.0
575997,2014-10-21,BLK,316.070007,319.160004,315.22000099999997,320.480011,769700.0
576487,2014-10-22,BLK,319.0,315.880005,315.700012,320.040009,716300.0
576977,2014-10-23,BLK,320.459991,322.079987,319.839996,324.200012,540400.0
577467,2014-10-24,BLK,321.630005,324.869995,321.429993,325.359985,378200.0
577957,2014-10-27,BLK,323.369995,324.790009,322.070007,325.26001,426000.0
578447,2014-10-28,BLK,327.170013,329.380005,325.859985,329.390015,406500.0
578937,2014-10-29,BLK,328.950012,331.98999,326.880005,332.829987,681700.0
579427,2014-10-30,BLK,330.019989,333.230011,330.0,334.309998,601500.0
579917,2014-10-31,BLK,336.02999900000003,341.109985,335.380005,342.22000099999997,761400.0
580407,2014-11-03,BLK,342.940002,338.799988,337.049988,344.0,669800.0
580897,2014-11-04,BLK,338.380005,341.52999900000003,337.440002,342.890015,753700.0
581387,2014-11-05,BLK,345.75,344.25,343.820007,347.359985,691900.0
581877,2014-11-06,BLK,345.290009,347.630005,344.25,348.25,481700.0
582367,2014-11-07,BLK,348.26001,351.480011,346.160004,352.549988,732300.0
582857,2014-11-10,BLK,351.5,350.700012,350.040009,351.920013,542900.0
583347,2014-11-11,BLK,351.559998,351.190002,350.230011,352.549988,323200.0
583837,2014-11-12,BLK,349.299988,349.899994,347.839996,350.980011,456700.0
584327,2014-11-13,BLK,350.320007,348.579987,346.100006,350.799988,395800.0
584817,2014-11-14,BLK,349.97000099999997,347.709991,347.329987,350.100006,234900.0
585307,2014-11-17,BLK,346.380005,346.980011,345.649994,348.230011,286700.0
585797,2014-11-18,BLK,347.380005,347.940002,346.75,348.709991,379900.0
586287,2014-11-19,BLK,347.0,346.359985,343.200012,347.22000099999997,325400.0
586777,2014-11-20,BLK,343.619995,347.540009,343.459991,348.959991,305300.0
587267,2014-11-21,BLK,352.619995,355.910004,351.670013,356.609985,842600.0
587757,2014-11-24,BLK,357.329987,355.790009,354.359985,358.649994,457600.0
588247,2014-11-25,BLK,356.649994,357.019989,354.51001,358.809998,544900.0
588737,2014-11-26,BLK,358.160004,357.609985,355.109985,358.339996,306900.0
589227,2014-11-28,BLK,359.26001,359.079987,357.700012,360.839996,286300.0
589717,2014-12-01,BLK,356.72000099999997,355.02999900000003,353.880005,357.73999,584500.0
590207,2014-12-02,BLK,356.089996,355.829987,353.570007,357.630005,571800.0
590697,2014-12-03,BLK,355.380005,356.890015,355.200012,357.570007,456600.0
591187,2014-12-04,BLK,355.410004,360.709991,354.339996,360.98999,581900.0
591677,2014-12-05,BLK,362.809998,364.399994,361.769989,364.959991,479400.0
592167,2014-12-08,BLK,361.769989,363.630005,360.589996,368.640015,489200.0
592657,2014-12-09,BLK,358.98999,362.73999,357.899994,363.630005,440800.0
593147,2014-12-10,BLK,362.649994,357.019989,356.769989,364.179993,511400.0
593637,2014-12-11,BLK,360.149994,353.829987,352.619995,361.410004,622200.0
594127,2014-12-12,BLK,354.459991,340.890015,340.799988,354.97000099999997,761200.0
594617,2014-12-15,BLK,346.100006,339.429993,337.410004,347.829987,640000.0
595107,2014-12-16,BLK,336.76001,336.940002,334.600006,345.589996,609000.0
595597,2014-12-17,BLK,339.179993,348.52999900000003,337.51001,348.980011,664000.0
596087,2014-12-18,BLK,355.130005,358.839996,351.52999900000003,358.850006,579700.0
596577,2014-12-19,BLK,363.559998,360.149994,358.709991,366.019989,1060400.0
597067,2014-12-22,BLK,361.179993,361.170013,358.140015,361.350006,337900.0
597557,2014-12-23,BLK,363.179993,364.209991,361.130005,366.670013,600400.0
598047,2014-12-24,BLK,364.980011,363.670013,362.390015,366.820007,153300.0
598537,2014-12-26,BLK,364.23999,363.630005,363.350006,365.459991,155200.0
599027,2014-12-29,BLK,362.640015,363.459991,360.589996,366.600006,204900.0
599517,2014-12-30,BLK,363.059998,362.079987,360.5,364.190002,253300.0
600007,2014-12-31,BLK,362.339996,357.559998,356.910004,362.959991,298800.0
600497,2015-01-02,BLK,357.980011,356.730011,352.440002,359.890015,367000.0
600991,2015-01-05,BLK,353.23999,347.5,346.600006,354.269989,465900.0
601485,2015-01-06,BLK,348.700012,342.100006,338.549988,351.630005,626400.0
601979,2015-01-07,BLK,345.149994,349.339996,344.26001,349.980011,388300.0
602473,2015-01-08,BLK,352.839996,353.420013,351.589996,354.649994,480600.0
602967,2015-01-09,BLK,353.98999,349.230011,346.940002,354.519989,542500.0
603461,2015-01-12,BLK,350.209991,346.929993,344.25,352.380005,331500.0
603955,2015-01-13,BLK,349.77999900000003,347.980011,344.899994,354.48999,406700.0
604449,2015-01-14,BLK,345.579987,345.75,340.51001,347.660004,717400.0
604943,2015-01-15,BLK,349.070007,342.450012,340.570007,349.579987,661800.0
605437,2015-01-16,BLK,342.450012,348.070007,339.100006,348.609985,916300.0
605931,2015-01-20,BLK,350.01001,346.589996,344.670013,351.600006,939800.0
606425,2015-01-21,BLK,344.630005,349.5,342.51001,351.0,822300.0
606919,2015-01-22,BLK,354.0,360.790009,348.47000099999997,362.040009,714600.0
607413,2015-01-23,BLK,361.269989,355.119995,355.109985,361.72000099999997,415000.0
607907,2015-01-26,BLK,354.0,357.390015,352.649994,358.450012,470000.0
608401,2015-01-27,BLK,353.25,351.480011,350.77999900000003,355.0,435800.0
608895,2015-01-28,BLK,353.48999,345.02999900000003,344.769989,354.709991,562200.0
609389,2015-01-29,BLK,345.790009,346.940002,342.769989,348.160004,593600.0
609883,2015-01-30,BLK,345.089996,340.51001,340.269989,347.959991,663200.0
610377,2015-02-02,BLK,342.369995,347.640015,339.440002,348.100006,610100.0
610871,2015-02-03,BLK,348.059998,352.950012,348.059998,353.399994,655300.0
611365,2015-02-04,BLK,346.540009,350.77999900000003,344.950012,354.329987,543800.0
611859,2015-02-05,BLK,352.339996,358.820007,352.01001,359.820007,743600.0
612353,2015-02-06,BLK,362.25,362.429993,360.149994,367.47000099999997,653700.0
612847,2015-02-09,BLK,360.02999900000003,360.869995,358.829987,362.589996,402500.0
613341,2015-02-10,BLK,365.0,370.670013,364.339996,372.049988,726700.0
613835,2015-02-11,BLK,369.549988,369.899994,367.290009,372.25,461300.0
614329,2015-02-12,BLK,370.0,374.880005,370.0,375.459991,444700.0
614823,2015-02-13,BLK,374.890015,376.040009,373.799988,378.02999900000003,553700.0
615317,2015-02-17,BLK,379.51001,380.329987,377.799988,382.839996,1122400.0
615811,2015-02-18,BLK,380.540009,377.859985,376.790009,381.170013,583200.0
616305,2015-02-19,BLK,376.690002,377.609985,376.049988,379.429993,498700.0
616799,2015-02-20,BLK,375.72000099999997,376.640015,373.149994,377.670013,774200.0
617293,2015-02-23,BLK,377.170013,376.429993,373.700012,378.0,443600.0
617787,2015-02-24,BLK,377.709991,378.109985,377.0,379.880005,451700.0
618281,2015-02-25,BLK,377.73999,375.920013,375.559998,378.649994,443200.0
618775,2015-02-26,BLK,374.790009,375.019989,373.25,377.01001,397700.0
619269,2015-02-27,BLK,375.019989,371.420013,371.380005,376.850006,702200.0
619763,2015-03-02,BLK,371.420013,376.420013,367.880005,376.690002,478000.0
620257,2015-03-03,BLK,374.27999900000003,373.660004,370.850006,375.649994,428900.0
620751,2015-03-04,BLK,369.049988,369.140015,367.209991,370.910004,371000.0
621245,2015-03-05,BLK,370.0,369.940002,367.339996,371.480011,366100.0
621739,2015-03-06,BLK,369.52999900000003,365.47000099999997,364.850006,375.540009,538700.0
622233,2015-03-09,BLK,365.47000099999997,364.589996,363.540009,367.97000099999997,519200.0
622727,2015-03-10,BLK,361.23999,356.190002,356.070007,362.75,531200.0
623221,2015-03-11,BLK,357.149994,358.410004,356.630005,359.839996,464700.0
623715,2015-03-12,BLK,360.600006,368.709991,360.600006,368.929993,474400.0
624209,2015-03-13,BLK,368.98999,367.73999,364.200012,369.980011,521700.0
624703,2015-03-16,BLK,370.670013,374.079987,369.72000099999997,374.73999,491800.0
625197,2015-03-17,BLK,373.040009,374.26001,371.52999900000003,376.140015,531500.0
625691,2015-03-18,BLK,373.97000099999997,377.76001,371.450012,380.98999,595700.0
626185,2015-03-19,BLK,376.0,369.950012,369.119995,376.450012,632600.0
626679,2015-03-20,BLK,370.619995,378.640015,370.420013,379.589996,681600.0
627173,2015-03-23,BLK,377.920013,374.329987,374.019989,380.820007,453000.0
627667,2015-03-24,BLK,373.320007,369.100006,369.100006,373.929993,452800.0
628161,2015-03-25,BLK,369.890015,363.920013,363.76001,372.049988,391300.0
628655,2015-03-26,BLK,360.73999,362.149994,360.01001,364.820007,417600.0
629149,2015-03-27,BLK,361.839996,361.630005,360.25,363.73999,386900.0
629643,2015-03-30,BLK,363.100006,368.100006,363.100006,369.619995,470900.0
630137,2015-03-31,BLK,366.209991,365.839996,364.700012,368.140015,426400.0
630631,2015-04-01,BLK,364.51001,362.570007,361.839996,366.929993,593800.0
631125,2015-04-02,BLK,363.320007,366.399994,362.670013,367.149994,351800.0
631619,2015-04-06,BLK,362.859985,366.980011,361.549988,369.119995,345000.0
632113,2015-04-07,BLK,366.75,368.619995,366.329987,370.899994,448700.0
632607,2015-04-08,BLK,370.049988,369.709991,367.450012,371.450012,569400.0
633101,2015-04-09,BLK,370.0,371.52999900000003,367.679993,371.77999900000003,392300.0
633595,2015-04-10,BLK,372.519989,369.450012,368.019989,372.98999,348300.0
634089,2015-04-13,BLK,369.950012,369.690002,369.649994,373.0,421000.0
634583,2015-04-14,BLK,369.850006,373.660004,367.089996,374.190002,581700.0
635077,2015-04-15,BLK,374.380005,376.660004,373.450012,377.27999900000003,710800.0
635571,2015-04-16,BLK,378.519989,372.179993,364.369995,378.790009,901800.0
636065,2015-04-17,BLK,369.690002,365.399994,363.160004,372.0,798800.0
636559,2015-04-20,BLK,368.0,369.709991,367.429993,370.929993,416500.0
637053,2015-04-21,BLK,371.679993,367.519989,367.100006,371.890015,448500.0
637547,2015-04-22,BLK,369.089996,369.51001,365.399994,371.22000099999997,451600.0
638041,2015-04-23,BLK,368.5,371.929993,366.929993,372.559998,432600.0
638535,2015-04-24,BLK,372.730011,372.980011,369.77999900000003,373.880005,355700.0
639029,2015-04-27,BLK,374.589996,371.890015,371.179993,376.730011,354400.0
639523,2015-04-28,BLK,370.170013,377.850006,370.170013,377.98999,395400.0
640017,2015-04-29,BLK,375.619995,366.670013,365.820007,378.799988,981700.0
640511,2015-04-30,BLK,366.269989,363.940002,362.339996,368.899994,673300.0
641005,2015-05-01,BLK,366.52999900000003,368.640015,365.019989,369.22000099999997,412900.0
641499,2015-05-04,BLK,369.790009,370.269989,368.73999,371.679993,375400.0
641993,2015-05-05,BLK,368.480011,366.049988,365.119995,371.769989,380700.0
642487,2015-05-06,BLK,366.390015,363.399994,361.049988,367.890015,427700.0
642981,2015-05-07,BLK,363.5,365.679993,362.829987,367.570007,431300.0
643475,2015-05-08,BLK,367.350006,370.040009,365.690002,371.26001,445800.0
643969,2015-05-11,BLK,369.549988,367.77999900000003,367.690002,372.140015,431700.0
644463,2015-05-12,BLK,365.869995,365.170013,362.380005,366.179993,452300.0
644957,2015-05-13,BLK,364.480011,365.130005,363.51001,366.540009,435000.0
645451,2015-05-14,BLK,367.519989,371.47000099999997,366.899994,371.51001,419000.0
645945,2015-05-15,BLK,372.0,370.850006,368.570007,372.660004,415800.0
646439,2015-05-18,BLK,370.160004,370.709991,368.73999,371.97000099999997,391900.0
646933,2015-05-19,BLK,371.690002,371.079987,368.920013,372.950012,406000.0
647427,2015-05-20,BLK,370.630005,370.25,367.679993,371.660004,447900.0
647921,2015-05-21,BLK,370.5,368.22000099999997,368.02999900000003,371.769989,390500.0
648415,2015-05-22,BLK,368.390015,368.079987,367.52999900000003,369.459991,303700.0
648909,2015-05-26,BLK,367.01001,365.02999900000003,364.820007,368.410004,695400.0
649403,2015-05-27,BLK,366.02999900000003,368.679993,364.77999900000003,369.679993,352500.0
649897,2015-05-28,BLK,366.980011,369.51001,366.079987,369.76001,358100.0
650391,2015-05-29,BLK,369.47000099999997,365.77999900000003,365.0,369.47000099999997,627000.0
650885,2015-06-01,BLK,366.079987,364.269989,362.649994,367.269989,418400.0
651379,2015-06-02,BLK,362.799988,363.399994,360.540009,364.679993,430800.0
651873,2015-06-03,BLK,364.390015,364.950012,362.519989,367.01001,464400.0
652367,2015-06-04,BLK,362.72000099999997,357.829987,356.399994,364.519989,640000.0
652861,2015-06-05,BLK,358.0,355.320007,350.429993,360.390015,740500.0
653355,2015-06-08,BLK,356.450012,353.450012,353.160004,357.77999900000003,683000.0
653849,2015-06-09,BLK,353.880005,352.730011,352.01001,356.109985,539000.0
654343,2015-06-10,BLK,354.98999,355.609985,354.27999900000003,357.910004,768500.0
654837,2015-06-11,BLK,356.730011,356.809998,355.01001,358.829987,585800.0
655331,2015-06-12,BLK,356.0,353.429993,352.820007,356.700012,517200.0
655825,2015-06-15,BLK,351.630005,355.27999900000003,348.47000099999997,356.799988,1096900.0
656319,2015-06-16,BLK,353.839996,357.27999900000003,353.839996,357.959991,351900.0
656813,2015-06-17,BLK,358.959991,357.299988,356.369995,360.109985,462700.0
657307,2015-06-18,BLK,358.0,360.880005,356.589996,361.809998,445300.0
657801,2015-06-19,BLK,359.880005,359.190002,357.72000099999997,361.179993,658900.0
658295,2015-06-22,BLK,360.850006,358.959991,358.630005,363.52999900000003,430600.0
658789,2015-06-23,BLK,359.5,360.149994,359.109985,361.48999,420700.0
659283,2015-06-24,BLK,360.019989,355.570007,355.01001,360.98999,558700.0
