,date,symbol,open,close,low,high,volume
317701,2012-09-07,AMT,71.900002,71.91999799999999,71.589996,72.32,2022100.0
318171,2012-09-10,AMT,71.910004,71.400002,71.290001,72.110001,1832500.0
318641,2012-09-11,AMT,71.360001,71.739998,71.32,71.889999,1282900.0
319111,2012-09-12,AMT,72.029999,71.949997,71.440002,72.07,1358700.0
319581,2012-09-13,AMT,71.910004,72.790001,71.910004,73.199997,2357300.0
320051,2012-09-14,AMT,72.910004,71.360001,71.07,73.099998,3215000.0
320521,2012-09-17,AMT,71.190002,71.190002,71.040001,71.639999,1972500.0
320991,2012-09-18,AMT,71.349998,71.110001,71.010002,71.459999,1843800.0
321461,2012-09-19,AMT,71.110001,70.660004,70.629997,71.279999,2898000.0
321931,2012-09-20,AMT,70.41999799999999,70.790001,70.190002,70.91999799999999,2675400.0
322401,2012-09-21,AMT,71.07,70.410004,70.400002,71.33000200000001,3795500.0
322871,2012-09-24,AMT,70.300003,70.900002,70.0,70.980003,1882200.0
323341,2012-09-25,AMT,70.959999,70.089996,70.059998,71.58000200000001,3240500.0
323811,2012-09-26,AMT,70.099998,70.720001,70.029999,71.660004,2232700.0
324281,2012-09-27,AMT,70.66999799999999,71.059998,70.510002,71.379997,1638700.0
324751,2012-09-28,AMT,70.83000200000001,71.389999,70.760002,71.550003,2604000.0
325221,2012-10-01,AMT,71.610001,71.07,70.709999,72.449997,2236000.0
325691,2012-10-02,AMT,71.089996,71.660004,70.449997,71.660004,2860300.0
326161,2012-10-03,AMT,71.889999,72.660004,71.540001,72.989998,2140600.0
326631,2012-10-04,AMT,72.779999,71.91999799999999,71.839996,72.989998,2667600.0
327101,2012-10-05,AMT,72.379997,72.82,72.129997,72.980003,2135800.0
327571,2012-10-08,AMT,72.709999,72.510002,71.980003,72.769997,1357700.0
328041,2012-10-09,AMT,72.489998,71.639999,71.57,72.82,1555200.0
328511,2012-10-10,AMT,71.720001,72.550003,71.559998,72.639999,1842000.0
328981,2012-10-11,AMT,72.599998,71.66999799999999,71.43,72.739998,2701200.0
329451,2012-10-12,AMT,71.800003,72.16999799999999,71.639999,72.309998,1576100.0
329921,2012-10-15,AMT,72.279999,75.349998,72.059998,75.68,5277800.0
330391,2012-10-16,AMT,75.589996,74.760002,74.709999,76.220001,2319200.0
330861,2012-10-17,AMT,74.120003,74.790001,74.120003,75.040001,2845100.0
331331,2012-10-18,AMT,74.75,75.489998,74.529999,75.550003,1753500.0
331801,2012-10-19,AMT,75.410004,73.839996,73.82,75.489998,2531700.0
332271,2012-10-22,AMT,73.440002,73.559998,72.519997,73.82,1910200.0
332741,2012-10-23,AMT,72.989998,73.43,72.449997,73.779999,1993800.0
333211,2012-10-24,AMT,73.559998,73.5,73.160004,73.75,1454300.0
333681,2012-10-25,AMT,73.870003,73.32,72.290001,73.970001,1996500.0
334151,2012-10-26,AMT,73.449997,73.370003,72.660004,73.739998,1552200.0
334621,2012-10-31,AMT,72.889999,75.290001,72.139999,75.410004,2992600.0
335091,2012-11-01,AMT,75.16999799999999,74.58000200000001,73.230003,75.540001,2418000.0
335561,2012-11-02,AMT,75.040001,74.470001,74.339996,75.550003,2650500.0
336031,2012-11-05,AMT,73.769997,73.989998,73.230003,74.400002,2295900.0
336501,2012-11-06,AMT,74.019997,73.769997,73.379997,74.5,2115100.0
336971,2012-11-07,AMT,74.040001,75.239998,74.029999,76.040001,5049000.0
337441,2012-11-08,AMT,75.33000200000001,74.480003,74.449997,75.58000200000001,2403400.0
337911,2012-11-09,AMT,74.150002,74.839996,74.150002,75.139999,1956700.0
338381,2012-11-12,AMT,75.129997,74.739998,73.760002,75.239998,1933900.0
338851,2012-11-13,AMT,74.480003,74.230003,74.209999,75.459999,1319500.0
339321,2012-11-14,AMT,74.389999,73.440002,73.220001,74.629997,1778200.0
339791,2012-11-15,AMT,73.389999,72.349998,71.760002,73.790001,1977800.0
340261,2012-11-16,AMT,72.43,73.860001,72.349998,74.040001,3547500.0
340731,2012-11-19,AMT,74.610001,73.709999,73.510002,74.699997,2262700.0
341201,2012-11-20,AMT,73.760002,73.75,73.07,74.269997,1882300.0
341671,2012-11-21,AMT,73.769997,74.120003,73.589996,74.160004,1517900.0
342141,2012-11-23,AMT,74.279999,74.980003,74.019997,75.0,727000.0
342611,2012-11-26,AMT,74.589996,74.349998,73.959999,74.889999,1407000.0
343081,2012-11-27,AMT,74.150002,74.199997,73.620003,74.82,1831400.0
343551,2012-11-28,AMT,74.019997,74.209999,73.370003,74.25,1627600.0
344021,2012-11-29,AMT,74.489998,74.900002,74.190002,75.029999,1350000.0
344491,2012-11-30,AMT,74.91999799999999,74.93,74.800003,75.480003,2178200.0
344961,2012-12-03,AMT,75.0,74.879997,74.58000200000001,75.449997,1509800.0
345431,2012-12-04,AMT,75.0,74.83000200000001,74.550003,75.540001,1485900.0
345901,2012-12-05,AMT,74.959999,74.610001,73.519997,74.989998,1959200.0
346371,2012-12-06,AMT,74.650002,74.980003,74.349998,75.010002,1613900.0
346841,2012-12-07,AMT,75.010002,75.449997,74.849998,75.559998,1510800.0
347311,2012-12-10,AMT,75.58000200000001,75.120003,75.040001,75.599998,1694500.0
347781,2012-12-11,AMT,75.389999,75.209999,75.07,75.949997,1843000.0
348251,2012-12-12,AMT,75.360001,76.190002,75.139999,76.480003,2310200.0
348721,2012-12-13,AMT,75.980003,76.089996,75.760002,77.0,2411000.0
349191,2012-12-14,AMT,75.870003,76.66999799999999,75.870003,76.709999,2617500.0
349661,2012-12-17,AMT,76.949997,76.900002,76.199997,76.959999,2539400.0
350131,2012-12-18,AMT,77.129997,76.800003,76.239998,77.160004,2569800.0
350601,2012-12-19,AMT,76.959999,76.129997,76.120003,77.0,2334500.0
351071,2012-12-20,AMT,76.190002,77.260002,75.91999799999999,77.260002,2085600.0
351541,2012-12-21,AMT,76.870003,76.769997,76.309998,77.029999,2731000.0
352011,2012-12-24,AMT,76.769997,77.0,76.559998,77.190002,779900.0
352481,2012-12-26,AMT,76.980003,76.290001,76.099998,77.040001,1206500.0
352951,2012-12-27,AMT,76.32,76.290001,75.360001,76.839996,1612800.0
353421,2012-12-28,AMT,75.860001,75.889999,75.860001,76.699997,1243900.0
353891,2012-12-31,AMT,75.889999,77.269997,75.800003,77.269997,1713100.0
354362,2013-01-02,AMT,78.389999,79.050003,78.239998,79.050003,3119400.0
354845,2013-01-03,AMT,78.370003,77.120003,76.800003,78.470001,4443700.0
355328,2013-01-04,AMT,77.279999,77.050003,76.610001,77.410004,2231800.0
355811,2013-01-07,AMT,76.709999,76.959999,76.709999,77.190002,1764500.0
356294,2013-01-08,AMT,76.980003,77.269997,76.839996,77.449997,2200000.0
356777,2013-01-09,AMT,77.529999,77.730003,77.370003,77.949997,1529000.0
357260,2013-01-10,AMT,78.160004,78.66999799999999,77.910004,78.870003,2949800.0
357743,2013-01-11,AMT,78.800003,78.779999,78.540001,79.050003,1798800.0
358226,2013-01-14,AMT,78.900002,78.699997,78.389999,79.040001,1094300.0
358709,2013-01-15,AMT,78.650002,79.32,78.25,79.33000200000001,2038700.0
359192,2013-01-16,AMT,79.25,78.699997,78.540001,79.309998,1767500.0
359675,2013-01-17,AMT,78.75,78.870003,78.589996,79.120003,1927100.0
360158,2013-01-18,AMT,78.93,79.349998,78.739998,79.379997,1835000.0
360641,2013-01-22,AMT,79.470001,79.25,78.970001,79.489998,1729500.0
361124,2013-01-23,AMT,78.989998,78.970001,78.809998,79.389999,1698900.0
361607,2013-01-24,AMT,79.0,79.629997,79.0,79.980003,2309100.0
362090,2013-01-25,AMT,79.699997,79.900002,79.199997,79.91999799999999,1709600.0
362573,2013-01-28,AMT,79.730003,78.879997,78.75,79.730003,1961100.0
363056,2013-01-29,AMT,78.900002,78.620003,78.5,79.07,1857200.0
363539,2013-01-30,AMT,79.139999,76.949997,76.879997,79.139999,3551300.0
364022,2013-01-31,AMT,77.07,76.150002,75.370003,77.150002,4192300.0
364505,2013-02-01,AMT,76.610001,76.650002,76.400002,77.110001,3043000.0
364989,2013-02-04,AMT,76.260002,76.459999,76.150002,76.779999,2717400.0
365473,2013-02-05,AMT,76.790001,76.730003,76.540001,76.980003,2993200.0
365957,2013-02-06,AMT,76.400002,75.949997,75.68,76.57,2096100.0
366441,2013-02-07,AMT,76.120003,75.889999,75.660004,76.470001,3342700.0
366925,2013-02-08,AMT,75.760002,77.059998,75.550003,77.08000200000001,1941100.0
367409,2013-02-11,AMT,76.809998,76.379997,76.25,76.879997,1257100.0
367893,2013-02-12,AMT,76.370003,75.589996,75.449997,76.57,2150700.0
368377,2013-02-13,AMT,75.639999,74.0,73.589996,75.699997,4744000.0
368861,2013-02-14,AMT,73.66999799999999,73.480003,72.559998,73.91999799999999,4252600.0
369345,2013-02-15,AMT,73.66999799999999,75.18,73.559998,75.260002,3591300.0
369829,2013-02-19,AMT,75.370003,74.620003,73.980003,75.5,2622400.0
370313,2013-02-20,AMT,74.529999,73.949997,73.91999799999999,74.739998,2179700.0
370797,2013-02-21,AMT,73.739998,73.779999,73.559998,74.120003,2294700.0
371281,2013-02-22,AMT,74.199997,74.519997,74.150002,74.989998,2464000.0
371765,2013-02-25,AMT,74.809998,73.660004,73.660004,75.690002,3727600.0
372249,2013-02-26,AMT,73.900002,75.510002,73.83000200000001,75.779999,4046200.0
372733,2013-02-27,AMT,75.510002,77.400002,75.269997,78.089996,4956300.0
373217,2013-02-28,AMT,77.239998,77.599998,77.120003,78.309998,3004400.0
373701,2013-03-01,AMT,77.540001,78.129997,77.269997,78.190002,2246600.0
374185,2013-03-04,AMT,77.989998,78.860001,77.800003,78.900002,1470900.0
374669,2013-03-05,AMT,79.32,78.650002,78.32,79.349998,1715100.0
375153,2013-03-06,AMT,78.790001,77.5,77.360001,78.989998,2074000.0
375637,2013-03-07,AMT,77.33000200000001,77.559998,77.16999799999999,77.879997,1817300.0
376121,2013-03-08,AMT,77.900002,77.139999,76.82,78.07,2022600.0
376605,2013-03-11,AMT,77.129997,76.900002,76.589996,77.470001,1712600.0
377089,2013-03-12,AMT,76.839996,76.029999,75.790001,77.110001,2455600.0
377573,2013-03-13,AMT,75.980003,76.120003,75.760002,76.339996,2722400.0
378057,2013-03-14,AMT,76.25,76.410004,76.209999,76.839996,1640700.0
378541,2013-03-15,AMT,76.050003,75.559998,75.260002,76.129997,2912500.0
379025,2013-03-18,AMT,75.07,75.050003,74.889999,75.5,2249500.0
379509,2013-03-19,AMT,75.230003,74.529999,73.910004,75.32,2729200.0
379993,2013-03-20,AMT,74.639999,75.32,74.550003,75.370003,1771600.0
380477,2013-03-21,AMT,75.209999,76.290001,75.199997,77.019997,3336500.0
380961,2013-03-22,AMT,76.510002,76.730003,76.290001,77.07,1799600.0
381445,2013-03-25,AMT,76.889999,76.260002,76.08000200000001,77.08000200000001,1847800.0
381929,2013-03-26,AMT,76.620003,75.889999,75.809998,76.959999,2459500.0
382413,2013-03-27,AMT,75.470001,76.860001,75.470001,77.139999,1741400.0
382897,2013-03-28,AMT,76.910004,76.91999799999999,76.279999,77.209999,2008900.0
383381,2013-04-01,AMT,76.970001,77.75,76.599998,77.75,1722500.0
383865,2013-04-02,AMT,77.879997,78.730003,77.68,78.870003,2103900.0
384349,2013-04-03,AMT,78.68,78.019997,77.489998,78.760002,2315500.0
384833,2013-04-04,AMT,78.160004,78.58000200000001,78.160004,78.870003,1989200.0
385317,2013-04-05,AMT,77.769997,77.82,77.25,78.129997,2206300.0
385801,2013-04-08,AMT,77.769997,79.0,77.68,79.0,1628800.0
386285,2013-04-09,AMT,79.08000200000001,79.290001,78.43,79.440002,2319200.0
386769,2013-04-10,AMT,79.480003,79.870003,79.389999,79.980003,1855800.0
387253,2013-04-11,AMT,79.910004,80.32,79.82,80.730003,1396500.0
387737,2013-04-12,AMT,80.239998,80.66999799999999,79.870003,80.68,1617200.0
388221,2013-04-15,AMT,80.629997,79.43,79.43,80.93,1919400.0
388705,2013-04-16,AMT,79.809998,80.589996,79.110001,80.620003,1598800.0
389189,2013-04-17,AMT,79.980003,79.779999,79.510002,80.199997,1716800.0
389673,2013-04-18,AMT,79.93,80.059998,79.08000200000001,80.099998,2235200.0
390157,2013-04-19,AMT,80.339996,81.050003,80.120003,81.410004,1877200.0
390641,2013-04-22,AMT,81.389999,81.019997,80.57,81.58000200000001,1504700.0
391125,2013-04-23,AMT,81.25,81.900002,80.790001,82.43,1591400.0
391609,2013-04-24,AMT,82.0,81.0,80.849998,82.059998,1880600.0
392093,2013-04-25,AMT,81.360001,83.839996,81.139999,84.290001,3041200.0
392577,2013-04-26,AMT,83.800003,82.970001,82.550003,83.989998,1527500.0
393061,2013-04-29,AMT,83.040001,83.040001,82.470001,83.150002,1266900.0
393545,2013-04-30,AMT,83.41999799999999,83.989998,82.83000200000001,84.019997,2182900.0
394029,2013-05-01,AMT,78.540001,83.93,78.540001,84.209999,2367900.0
394513,2013-05-02,AMT,84.25,83.849998,83.25,84.980003,1659900.0
394997,2013-05-03,AMT,84.57,83.559998,83.230003,84.66999799999999,1669600.0
395481,2013-05-06,AMT,83.589996,83.08000200000001,82.760002,83.879997,1446100.0
395965,2013-05-07,AMT,83.400002,83.550003,83.150002,83.709999,1550100.0
396449,2013-05-08,AMT,83.5,84.629997,83.25,85.150002,2353500.0
396933,2013-05-09,AMT,84.699997,83.559998,83.33000200000001,84.769997,1692700.0
397417,2013-05-10,AMT,83.879997,83.099998,82.900002,84.739998,2017200.0
397901,2013-05-13,AMT,83.150002,82.959999,82.91999799999999,83.879997,1884300.0
398385,2013-05-14,AMT,83.08000200000001,83.730003,83.08000200000001,83.980003,2199500.0
398869,2013-05-15,AMT,83.620003,84.33000200000001,83.41999799999999,84.389999,1295000.0
399353,2013-05-16,AMT,84.040001,83.209999,83.08000200000001,84.41999799999999,1416400.0
399837,2013-05-17,AMT,83.129997,84.449997,83.129997,84.480003,1826000.0
400321,2013-05-20,AMT,84.459999,83.91999799999999,83.720001,84.709999,1686400.0
400805,2013-05-21,AMT,84.370003,84.639999,84.110001,85.260002,1657000.0
401289,2013-05-22,AMT,84.629997,82.16999799999999,81.66999799999999,84.980003,2275300.0
401773,2013-05-23,AMT,81.709999,81.58000200000001,80.480003,81.900002,2722100.0
402257,2013-05-24,AMT,81.160004,81.720001,80.889999,81.849998,1487800.0
402741,2013-05-28,AMT,82.57,81.5,81.160004,83.08000200000001,2175600.0
403225,2013-05-29,AMT,80.91999799999999,79.440002,78.900002,80.940002,3547600.0
403709,2013-05-30,AMT,79.480003,78.769997,78.66999799999999,80.150002,2850200.0
404193,2013-05-31,AMT,78.75,77.839996,77.839996,79.43,3326600.0
404677,2013-06-03,AMT,77.83000200000001,77.41999799999999,77.199997,78.589996,3734400.0
405161,2013-06-04,AMT,77.309998,76.629997,76.57,77.970001,3311300.0
405645,2013-06-05,AMT,76.639999,75.870003,75.769997,77.300003,3769700.0
406129,2013-06-06,AMT,75.849998,78.480003,75.790001,78.519997,3230300.0
406613,2013-06-07,AMT,78.790001,78.769997,77.269997,79.050003,3873600.0
407097,2013-06-10,AMT,78.790001,76.449997,76.400002,78.860001,3986300.0
407581,2013-06-11,AMT,75.980003,75.82,75.209999,76.410004,3498900.0
408065,2013-06-12,AMT,76.199997,74.599998,74.43,76.349998,3772900.0
408549,2013-06-13,AMT,74.43,76.480003,74.33000200000001,76.629997,3548200.0
409034,2013-06-14,AMT,76.190002,77.33000200000001,76.190002,78.349998,3522400.0
409519,2013-06-17,AMT,77.720001,76.91999799999999,76.41999799999999,77.879997,2870900.0
410005,2013-06-18,AMT,77.110001,77.290001,77.029999,78.139999,2258300.0
410491,2013-06-19,AMT,77.32,74.440002,74.410004,77.470001,3936500.0
410979,2013-06-20,AMT,73.769997,70.440002,70.239998,73.769997,7500000.0
411467,2013-06-21,AMT,70.91999799999999,71.989998,70.629997,72.66999799999999,6099500.0
411955,2013-06-24,AMT,71.239998,71.089996,69.540001,72.279999,4436800.0
412443,2013-06-25,AMT,71.459999,72.900002,71.309998,73.32,4107500.0
412931,2013-06-26,AMT,73.489998,73.83000200000001,73.43,74.08000200000001,3401100.0
413419,2013-06-27,AMT,74.08000200000001,74.230003,73.910004,75.550003,3645900.0
413907,2013-06-28,AMT,74.199997,73.16999799999999,72.910004,74.220001,5954200.0
414395,2013-07-01,AMT,73.43,72.010002,71.83000200000001,73.959999,5240000.0
414883,2013-07-02,AMT,71.760002,72.16999799999999,71.760002,72.809998,3486900.0
415371,2013-07-03,AMT,71.889999,72.379997,70.91999799999999,72.510002,3457200.0
415859,2013-07-05,AMT,72.769997,71.66999799999999,70.019997,72.769997,4240200.0
416347,2013-07-08,AMT,72.0,72.050003,71.66999799999999,72.660004,3483500.0
416835,2013-07-09,AMT,72.720001,72.860001,72.08000200000001,72.910004,3772400.0
417323,2013-07-10,AMT,72.610001,75.739998,72.57,75.860001,6939600.0
417811,2013-07-11,AMT,76.940002,77.230003,76.610001,78.33000200000001,5572400.0
418299,2013-07-12,AMT,77.83000200000001,77.839996,76.910004,78.32,2874500.0
418787,2013-07-15,AMT,76.449997,76.160004,75.400002,77.720001,5076600.0
419275,2013-07-16,AMT,75.949997,74.709999,74.349998,76.440002,5977100.0
419763,2013-07-17,AMT,73.019997,73.870003,71.5,74.699997,26259800.0
420251,2013-07-18,AMT,74.5,74.440002,74.07,75.32,6358000.0
420739,2013-07-19,AMT,74.550003,75.129997,74.339996,75.160004,4090600.0
421227,2013-07-22,AMT,75.150002,74.32,73.599998,75.260002,3882200.0
421715,2013-07-23,AMT,74.629997,74.75,74.099998,75.010002,3198200.0
422203,2013-07-24,AMT,74.779999,73.940002,73.589996,74.800003,3459600.0
422691,2013-07-25,AMT,73.339996,72.309998,72.089996,73.510002,4466600.0
423179,2013-07-26,AMT,72.199997,72.58000200000001,72.029999,72.650002,2580200.0
423667,2013-07-29,AMT,72.57,72.41999799999999,72.230003,73.040001,2659200.0
424155,2013-07-30,AMT,72.82,72.66999799999999,72.470001,73.449997,2931700.0
424643,2013-07-31,AMT,72.790001,70.790001,69.739998,73.160004,7677400.0
425131,2013-08-01,AMT,71.400002,71.279999,71.010002,72.510002,4097800.0
425619,2013-08-02,AMT,71.209999,70.5,70.489998,72.190002,3664700.0
426107,2013-08-05,AMT,70.220001,70.940002,70.220001,71.0,2671700.0
426595,2013-08-06,AMT,70.720001,70.269997,70.059998,71.279999,3766300.0
427083,2013-08-07,AMT,70.300003,69.089996,69.0,70.470001,3922800.0
427571,2013-08-08,AMT,69.010002,68.989998,68.029999,69.400002,4713200.0
428059,2013-08-09,AMT,68.769997,70.160004,68.769997,70.510002,4988100.0
428547,2013-08-12,AMT,70.099998,69.660004,69.349998,70.18,3506900.0
429035,2013-08-13,AMT,70.099998,69.279999,68.970001,70.190002,3529700.0
429523,2013-08-14,AMT,69.440002,69.699997,69.029999,69.93,3299100.0
430012,2013-08-15,AMT,68.889999,69.480003,68.559998,69.589996,3105500.0
430501,2013-08-16,AMT,69.160004,68.58000200000001,68.550003,69.58000200000001,2716200.0
430990,2013-08-19,AMT,68.57,68.360001,68.339996,69.389999,2361300.0
431479,2013-08-20,AMT,68.400002,69.379997,68.389999,69.989998,2481500.0
431968,2013-08-21,AMT,69.190002,69.029999,68.809998,69.779999,2083400.0
432457,2013-08-22,AMT,68.709999,68.879997,67.889999,69.010002,2141200.0
432946,2013-08-23,AMT,69.040001,70.059998,68.809998,70.099998,2524300.0
433435,2013-08-26,AMT,70.019997,69.940002,69.699997,70.489998,2323300.0
433924,2013-08-27,AMT,69.199997,70.059998,69.040001,70.239998,3515900.0
434413,2013-08-28,AMT,69.949997,69.089996,69.08000200000001,70.33000200000001,3179600.0
434902,2013-08-29,AMT,69.050003,69.690002,68.839996,69.93,1964000.0
435391,2013-08-30,AMT,69.760002,69.489998,69.32,69.940002,2464600.0
435880,2013-09-03,AMT,69.82,69.230003,68.790001,70.300003,2446800.0
436369,2013-09-04,AMT,69.230003,69.239998,68.91999799999999,69.489998,3287200.0
436858,2013-09-05,AMT,69.290001,68.75,68.690002,69.690002,2641800.0
437347,2013-09-06,AMT,71.050003,71.910004,70.709999,72.440002,6812300.0
437836,2013-09-09,AMT,72.160004,74.260002,72.160004,74.269997,4212100.0
438325,2013-09-10,AMT,74.690002,74.58000200000001,74.089996,74.949997,3733500.0
438814,2013-09-11,AMT,74.690002,75.019997,74.269997,75.019997,2613000.0
439303,2013-09-12,AMT,75.150002,74.120003,73.720001,75.150002,2538300.0
439792,2013-09-13,AMT,74.25,73.709999,73.349998,74.269997,1919700.0
440281,2013-09-16,AMT,75.160004,74.269997,74.220001,75.739998,2715400.0
440770,2013-09-17,AMT,74.129997,73.91999799999999,73.68,74.68,2935100.0
441259,2013-09-18,AMT,74.0,75.75,72.760002,75.989998,4725500.0
441748,2013-09-19,AMT,75.769997,74.82,74.779999,75.82,2338700.0
442237,2013-09-20,AMT,74.93,73.91999799999999,73.639999,75.019997,3416000.0
442726,2013-09-23,AMT,73.650002,72.959999,72.940002,74.41999799999999,2305600.0
443215,2013-09-24,AMT,73.040001,72.849998,72.370003,73.41999799999999,2635300.0
443704,2013-09-25,AMT,72.620003,73.769997,72.510002,73.83000200000001,2270200.0
444193,2013-09-26,AMT,73.900002,74.629997,73.83000200000001,74.629997,1875100.0
444682,2013-09-27,AMT,74.540001,74.519997,74.230003,74.900002,2552200.0
445171,2013-09-30,AMT,73.849998,74.129997,73.610001,74.559998,2719900.0
445660,2013-10-01,AMT,74.129997,74.059998,73.809998,74.449997,2219200.0
446149,2013-10-02,AMT,73.849998,73.989998,73.510002,74.279999,1766100.0
446638,2013-10-03,AMT,73.849998,73.43,73.190002,73.970001,2712900.0
447127,2013-10-04,AMT,73.279999,72.690002,72.360001,73.739998,2649400.0
447616,2013-10-07,AMT,72.389999,73.029999,72.309998,73.550003,1844900.0
448105,2013-10-08,AMT,72.75,71.889999,71.83000200000001,73.120003,1944200.0
448594,2013-10-09,AMT,72.08000200000001,71.620003,71.550003,72.379997,2209000.0
449083,2013-10-10,AMT,72.110001,73.589996,72.050003,73.639999,2665800.0
449572,2013-10-11,AMT,73.620003,74.440002,73.599998,74.730003,2131400.0
450061,2013-10-14,AMT,74.010002,74.639999,73.82,74.739998,1794200.0
450550,2013-10-15,AMT,74.290001,74.730003,74.269997,75.16999799999999,2141200.0
451039,2013-10-16,AMT,75.260002,77.120003,75.019997,77.25,4014800.0
451528,2013-10-17,AMT,76.949997,79.339996,76.779999,79.480003,3561100.0
452017,2013-10-18,AMT,79.699997,79.010002,78.739998,79.949997,2778000.0
452506,2013-10-21,AMT,78.699997,79.510002,78.260002,79.760002,3199400.0
452995,2013-10-22,AMT,79.599998,80.129997,79.33000200000001,80.970001,3649600.0
453484,2013-10-23,AMT,79.559998,79.0,78.339996,79.639999,2242400.0
453973,2013-10-24,AMT,79.389999,80.379997,79.160004,80.559998,2188700.0
454462,2013-10-25,AMT,80.300003,80.82,79.709999,80.870003,2251900.0
454951,2013-10-28,AMT,80.940002,80.300003,79.900002,80.959999,2541800.0
455440,2013-10-29,AMT,80.260002,80.290001,79.66999799999999,80.519997,1917700.0
455929,2013-10-30,AMT,79.050003,80.690002,78.75,81.360001,3562900.0
456418,2013-10-31,AMT,80.25,79.349998,79.129997,80.959999,3676800.0
456907,2013-11-01,AMT,79.449997,79.370003,78.610001,80.43,2759400.0
457396,2013-11-04,AMT,79.41999799999999,79.0,78.66999799999999,79.709999,1868400.0
457885,2013-11-05,AMT,78.900002,78.599998,78.309998,79.800003,3250200.0
458374,2013-11-06,AMT,78.949997,79.529999,78.779999,79.809998,2104300.0
458863,2013-11-07,AMT,79.57,78.769997,78.639999,80.050003,2878000.0
459352,2013-11-08,AMT,78.470001,77.790001,76.440002,78.769997,3746200.0
459841,2013-11-11,AMT,79.010002,77.449997,77.41999799999999,79.010002,2277000.0
460330,2013-11-12,AMT,77.720001,77.959999,77.190002,78.410004,2408800.0
460819,2013-11-13,AMT,77.57,78.16999799999999,77.410004,78.300003,2000900.0
461308,2013-11-14,AMT,78.639999,79.099998,78.0,79.41999799999999,2065400.0
461797,2013-11-15,AMT,78.879997,79.279999,78.790001,79.489998,1852100.0
462287,2013-11-18,AMT,79.18,78.57,78.449997,79.389999,1236500.0
462777,2013-11-19,AMT,78.57,78.099998,77.93,79.059998,2041500.0
463267,2013-11-20,AMT,78.480003,78.129997,77.440002,79.559998,2196800.0
463757,2013-11-21,AMT,78.190002,77.589996,77.43,78.360001,2058100.0
464247,2013-11-22,AMT,77.650002,77.279999,76.220001,77.800003,2078200.0
464737,2013-11-25,AMT,77.339996,77.0,76.629997,77.389999,2077100.0
465227,2013-11-26,AMT,76.949997,78.029999,76.93,78.489998,3368700.0
465717,2013-11-27,AMT,77.900002,78.370003,77.389999,78.5,1444000.0
466207,2013-11-29,AMT,78.360001,77.769997,77.610001,78.879997,834800.0
466697,2013-12-02,AMT,77.629997,78.209999,77.300003,78.629997,2036400.0
467187,2013-12-03,AMT,77.83000200000001,77.709999,77.550003,78.120003,2039300.0
467677,2013-12-04,AMT,77.33000200000001,77.43,77.139999,78.410004,2197200.0
468167,2013-12-05,AMT,77.370003,77.75,76.720001,78.160004,2018900.0
468657,2013-12-06,AMT,78.309998,78.08000200000001,77.470001,78.489998,1465300.0
469147,2013-12-09,AMT,78.16999799999999,78.839996,77.690002,78.900002,2165300.0
469637,2013-12-10,AMT,78.709999,79.209999,78.389999,79.480003,1794200.0
470127,2013-12-11,AMT,79.089996,77.809998,77.550003,79.199997,2760500.0
470617,2013-12-12,AMT,77.25,76.690002,76.599998,77.449997,2299700.0
471107,2013-12-13,AMT,77.0,76.760002,76.5,77.739998,2253300.0
471597,2013-12-16,AMT,76.860001,76.089996,75.650002,76.980003,3439600.0
472087,2013-12-17,AMT,76.16999799999999,76.389999,75.879997,76.82,2656100.0
472577,2013-12-18,AMT,77.220001,78.220001,75.910004,78.370003,3121900.0
473067,2013-12-19,AMT,78.08000200000001,78.110001,77.470001,78.599998,2554500.0
473557,2013-12-20,AMT,78.269997,77.949997,77.760002,78.760002,3072900.0
474047,2013-12-23,AMT,79.019997,78.41999799999999,78.25,79.300003,1785300.0
474537,2013-12-24,AMT,78.339996,78.709999,78.220001,78.790001,559700.0
475027,2013-12-26,AMT,78.879997,78.839996,78.41999799999999,79.07,951300.0
475517,2013-12-27,AMT,79.110001,78.82,78.339996,79.110001,1444900.0
476007,2013-12-30,AMT,78.949997,79.800003,78.940002,79.879997,1201000.0
476497,2013-12-31,AMT,79.940002,79.82,79.300003,80.129997,1438500.0
476987,2014-01-02,AMT,79.510002,79.449997,78.849998,79.739998,1701100.0
477477,2014-01-03,AMT,79.33000200000001,79.68,79.32,80.040001,1790100.0
477967,2014-01-06,AMT,79.860001,80.190002,79.389999,80.279999,2426700.0
478457,2014-01-07,AMT,80.07,81.300003,80.040001,81.389999,2570500.0
478947,2014-01-08,AMT,81.360001,81.940002,80.93,82.279999,2469300.0
479437,2014-01-09,AMT,82.269997,82.099998,81.629997,82.309998,2084200.0
479927,2014-01-10,AMT,82.379997,82.639999,82.220001,82.870003,2093900.0
480417,2014-01-13,AMT,82.33000200000001,82.139999,81.959999,82.75,1880000.0
480907,2014-01-14,AMT,82.519997,82.660004,82.18,82.769997,1957200.0
481397,2014-01-15,AMT,82.699997,83.260002,82.650002,83.639999,1772900.0
481887,2014-01-16,AMT,83.290001,83.269997,82.650002,83.629997,1301800.0
482377,2014-01-17,AMT,83.529999,83.150002,82.879997,83.68,2636800.0
482867,2014-01-21,AMT,83.470001,83.629997,82.980003,83.940002,1583700.0
483357,2014-01-22,AMT,83.690002,83.41999799999999,83.41999799999999,84.650002,2139800.0
483847,2014-01-23,AMT,83.16999799999999,83.279999,82.610001,84.139999,3796600.0
