,date,symbol,open,close,low,high,volume
492145,2014-02-18,AAP,127.18,126.790001,126.089996,128.320007,1020300.0
492635,2014-02-19,AAP,126.540001,125.940002,125.730003,127.480003,1096200.0
493125,2014-02-20,AAP,125.980003,127.559998,125.769997,128.059998,882700.0
493615,2014-02-21,AAP,127.309998,127.91999799999999,127.309998,128.479996,884100.0
494105,2014-02-24,AAP,128.309998,126.5,126.33000200000001,129.100006,1050700.0
494595,2014-02-25,AAP,126.639999,125.5,125.379997,127.83000200000001,823000.0
495085,2014-02-26,AAP,126.089996,125.790001,124.5,126.82,1105500.0
495575,2014-02-27,AAP,125.82,125.029999,124.43,126.089996,888100.0
496065,2014-02-28,AAP,125.050003,127.360001,125.050003,128.440002,1037400.0
496555,2014-03-03,AAP,125.91999799999999,126.279999,125.129997,127.18,777200.0
497045,2014-03-04,AAP,128.330002,126.41999799999999,126.160004,129.990005,1126500.0
497535,2014-03-05,AAP,126.41999799999999,125.589996,125.08000200000001,126.709999,692600.0
498025,2014-03-06,AAP,126.230003,126.739998,125.860001,127.32,715100.0
498515,2014-03-07,AAP,127.029999,126.800003,126.459999,128.130005,530300.0
499005,2014-03-10,AAP,126.82,126.779999,125.959999,127.870003,612800.0
499495,2014-03-11,AAP,127.25,126.940002,126.480003,128.490005,1022200.0
499985,2014-03-12,AAP,125.860001,126.489998,125.260002,127.010002,986000.0
500475,2014-03-13,AAP,126.910004,124.559998,123.809998,126.910004,754200.0
500965,2014-03-14,AAP,124.449997,124.599998,123.870003,125.480003,521600.0
501455,2014-03-17,AAP,125.610001,126.300003,124.860001,126.5,607700.0
501945,2014-03-18,AAP,126.190002,125.949997,124.650002,126.190002,798700.0
502435,2014-03-19,AAP,125.839996,124.519997,123.480003,126.5,575500.0
502925,2014-03-20,AAP,124.370003,124.75,123.370003,125.07,588700.0
503415,2014-03-21,AAP,125.58000200000001,126.33000200000001,124.309998,127.91999799999999,1985700.0
503905,2014-03-24,AAP,126.440002,124.699997,124.089996,127.150002,525600.0
504395,2014-03-25,AAP,125.230003,123.559998,123.129997,125.709999,846400.0
504885,2014-03-26,AAP,124.360001,122.75,122.68,124.510002,593100.0
505375,2014-03-27,AAP,122.309998,123.889999,122.07,125.300003,732400.0
505865,2014-03-28,AAP,124.610001,124.650002,123.510002,124.900002,656400.0
506355,2014-03-31,AAP,125.260002,126.5,124.760002,126.599998,534100.0
506845,2014-04-01,AAP,126.959999,127.25,126.599998,128.490005,775400.0
507335,2014-04-02,AAP,127.449997,126.860001,126.209999,127.480003,722300.0
507825,2014-04-03,AAP,127.059998,126.400002,125.559998,127.33000200000001,401800.0
508315,2014-04-04,AAP,125.139999,121.639999,121.57,125.769997,904500.0
508805,2014-04-07,AAP,121.440002,118.110001,117.519997,121.660004,1238900.0
509295,2014-04-08,AAP,118.07,119.160004,117.389999,119.459999,700200.0
509785,2014-04-09,AAP,120.150002,121.58000200000001,119.360001,121.699997,580000.0
510275,2014-04-10,AAP,122.629997,118.610001,118.610001,124.620003,702900.0
510765,2014-04-11,AAP,117.290001,116.25,116.150002,118.690002,823100.0
511255,2014-04-14,AAP,117.25,117.199997,115.760002,118.550003,659000.0
511745,2014-04-15,AAP,117.410004,117.540001,115.860001,118.489998,539400.0
512235,2014-04-16,AAP,118.449997,119.510002,117.760002,119.58000200000001,542200.0
512725,2014-04-17,AAP,119.480003,120.839996,119.07,122.339996,803400.0
513215,2014-04-21,AAP,120.629997,121.400002,119.949997,121.519997,476100.0
513705,2014-04-22,AAP,121.529999,121.610001,121.529999,125.370003,1221900.0
514195,2014-04-23,AAP,121.400002,122.150002,120.559998,123.089996,592000.0
514685,2014-04-24,AAP,121.849998,122.339996,120.540001,123.040001,398800.0
515175,2014-04-25,AAP,121.809998,120.629997,120.010002,122.290001,635800.0
515665,2014-04-28,AAP,121.599998,121.440002,119.599998,123.230003,714000.0
516155,2014-04-29,AAP,121.370003,119.83000200000001,118.860001,121.370003,762900.0
516645,2014-04-30,AAP,120.029999,121.290001,119.410004,121.470001,671000.0
517135,2014-05-01,AAP,124.07,120.980003,120.760002,124.160004,377700.0
517625,2014-05-02,AAP,121.260002,121.690002,121.150002,123.029999,449300.0
518115,2014-05-05,AAP,120.629997,121.029999,119.650002,121.699997,625600.0
518605,2014-05-06,AAP,120.699997,120.489998,119.839996,121.589996,628400.0
519095,2014-05-07,AAP,120.639999,119.449997,118.510002,121.25,555900.0
519585,2014-05-08,AAP,120.019997,122.459999,119.650002,123.099998,1001400.0
520075,2014-05-09,AAP,122.43,124.559998,122.160004,124.870003,842000.0
520565,2014-05-12,AAP,124.790001,125.25,124.260002,125.660004,755200.0
521055,2014-05-13,AAP,125.690002,123.410004,123.07,125.690002,816800.0
521545,2014-05-14,AAP,123.639999,123.139999,122.160004,124.019997,1559900.0
522035,2014-05-15,AAP,127.779999,124.230003,120.129997,128.449997,2247200.0
522525,2014-05-16,AAP,123.860001,121.66999799999999,120.209999,123.989998,1900300.0
523015,2014-05-19,AAP,121.480003,122.800003,121.309998,123.470001,784200.0
523505,2014-05-20,AAP,122.790001,122.110001,121.120003,122.790001,891100.0
523995,2014-05-21,AAP,122.110001,122.58000200000001,120.709999,123.019997,924900.0
524485,2014-05-22,AAP,122.110001,122.5,122.110001,123.66999799999999,638200.0
524975,2014-05-23,AAP,122.980003,123.239998,122.489998,123.709999,512700.0
525465,2014-05-27,AAP,124.029999,121.440002,121.239998,124.029999,599200.0
525955,2014-05-28,AAP,121.41999799999999,121.110001,120.0,121.800003,529300.0
526445,2014-05-29,AAP,122.110001,122.309998,121.58000200000001,123.349998,606800.0
526935,2014-05-30,AAP,122.33000200000001,124.16999799999999,122.33000200000001,124.300003,679900.0
527425,2014-06-02,AAP,124.220001,124.470001,123.199997,124.489998,509700.0
527915,2014-06-03,AAP,123.879997,125.230003,123.769997,125.82,733600.0
528405,2014-06-04,AAP,124.82,126.459999,124.730003,126.510002,418300.0
528895,2014-06-05,AAP,126.529999,127.43,126.160004,127.769997,605600.0
529385,2014-06-06,AAP,127.650002,128.41000400000001,127.129997,128.649994,493000.0
529875,2014-06-09,AAP,128.199997,127.709999,126.790001,128.970001,632500.0
530365,2014-06-10,AAP,127.07,126.970001,126.209999,127.629997,519200.0
530855,2014-06-11,AAP,126.529999,126.139999,125.440002,126.91999799999999,351200.0
531345,2014-06-12,AAP,125.800003,124.279999,123.519997,125.910004,541900.0
531835,2014-06-13,AAP,124.650002,124.800003,123.360001,124.839996,439800.0
532325,2014-06-16,AAP,124.360001,125.010002,124.150002,125.290001,443900.0
532815,2014-06-17,AAP,125.010002,125.949997,125.010002,126.599998,571200.0
533305,2014-06-18,AAP,126.709999,129.720001,126.709999,130.509995,935400.0
533795,2014-06-19,AAP,130.0,128.83999599999999,127.33000200000001,130.509995,620200.0
534285,2014-06-20,AAP,129.399994,129.800003,127.889999,129.91000400000001,828800.0
534775,2014-06-23,AAP,129.699997,130.669998,129.21000700000002,130.820007,1376200.0
535265,2014-06-24,AAP,130.669998,131.66000400000001,130.669998,133.919998,1509100.0
535755,2014-06-25,AAP,130.979996,129.850006,128.020004,131.529999,1124900.0
536245,2014-06-26,AAP,130.300003,130.529999,130.020004,131.71000700000002,1157700.0
536735,2014-06-27,AAP,130.5,133.479996,130.5,133.509995,1338000.0
537225,2014-06-30,AAP,133.669998,134.919998,132.880005,136.119995,1470500.0
537715,2014-07-01,AAP,135.860001,134.529999,134.350006,135.949997,1085900.0
538205,2014-07-02,AAP,134.270004,134.25,133.600006,135.190002,522300.0
538695,2014-07-03,AAP,135.050003,134.940002,134.130005,135.199997,300300.0
539185,2014-07-07,AAP,133.970001,134.0,133.800003,135.070007,431100.0
539675,2014-07-08,AAP,133.990005,132.270004,131.639999,133.990005,484300.0
540165,2014-07-09,AAP,132.71000700000002,133.580002,131.229996,133.610001,673400.0
540655,2014-07-10,AAP,132.509995,133.16000400000001,132.0,133.919998,499100.0
541145,2014-07-11,AAP,132.96000700000002,133.28999299999998,132.490005,133.570007,484700.0
541635,2014-07-14,AAP,133.649994,134.809998,133.649994,135.270004,731500.0
542125,2014-07-15,AAP,134.25,132.639999,132.389999,134.809998,524000.0
542615,2014-07-16,AAP,133.520004,131.820007,131.169998,133.520004,471600.0
543105,2014-07-17,AAP,130.970001,129.860001,129.729996,131.369995,480500.0
543595,2014-07-18,AAP,129.919998,130.470001,128.66000400000001,130.869995,645400.0
544085,2014-07-21,AAP,130.309998,128.550003,128.479996,131.0,411300.0
544575,2014-07-22,AAP,128.220001,124.150002,123.889999,128.33999599999999,1547900.0
545065,2014-07-23,AAP,124.68,123.589996,123.25,124.93,653700.0
545555,2014-07-24,AAP,124.900002,126.629997,124.199997,127.730003,1366200.0
546045,2014-07-25,AAP,126.129997,125.550003,124.959999,126.910004,353400.0
546535,2014-07-28,AAP,125.239998,124.489998,123.800003,125.269997,495500.0
547025,2014-07-29,AAP,124.519997,122.959999,122.940002,124.779999,422200.0
547515,2014-07-30,AAP,123.199997,124.199997,123.010002,124.5,522800.0
548005,2014-07-31,AAP,123.860001,121.110001,121.029999,124.540001,891300.0
548495,2014-08-01,AAP,121.32,121.059998,119.709999,122.629997,934500.0
548985,2014-08-04,AAP,121.720001,124.019997,121.16999799999999,124.349998,819200.0
549475,2014-08-05,AAP,123.58000200000001,124.410004,122.849998,125.550003,775400.0
549965,2014-08-06,AAP,123.589996,122.989998,122.989998,124.510002,810700.0
550455,2014-08-07,AAP,123.970001,121.849998,121.629997,124.279999,567900.0
550945,2014-08-08,AAP,122.300003,125.110001,121.699997,125.209999,666800.0
551435,2014-08-11,AAP,125.809998,125.25,124.58000200000001,126.389999,526800.0
551925,2014-08-12,AAP,125.209999,124.709999,123.5,125.589996,613300.0
552415,2014-08-13,AAP,125.199997,122.93,122.68,125.449997,1098200.0
552905,2014-08-14,AAP,129.0,131.58999599999999,126.25,132.369995,2388100.0
553395,2014-08-15,AAP,132.350006,131.470001,130.880005,133.419998,1352900.0
553885,2014-08-18,AAP,132.080002,133.330002,131.880005,133.350006,678600.0
554375,2014-08-19,AAP,133.41000400000001,134.020004,133.33999599999999,135.0,796700.0
554865,2014-08-20,AAP,133.940002,135.139999,133.5,135.330002,400200.0
555355,2014-08-21,AAP,135.399994,134.479996,134.240005,135.990005,557000.0
555845,2014-08-22,AAP,134.630005,135.41000400000001,133.929993,135.990005,407000.0
556335,2014-08-25,AAP,136.149994,136.330002,135.610001,136.96000700000002,432500.0
556825,2014-08-26,AAP,136.130005,136.059998,135.720001,136.679993,441300.0
557315,2014-08-27,AAP,136.470001,137.440002,136.009995,137.529999,556000.0
557805,2014-08-28,AAP,137.58999599999999,137.41000400000001,136.279999,138.059998,629000.0
558295,2014-08-29,AAP,137.429993,136.419998,135.860001,137.809998,599300.0
558785,2014-09-02,AAP,137.139999,137.880005,137.009995,138.75,1040100.0
559275,2014-09-03,AAP,138.419998,138.300003,137.970001,138.970001,597300.0
559765,2014-09-04,AAP,138.300003,138.270004,137.949997,139.580002,439400.0
560255,2014-09-05,AAP,138.009995,137.759995,137.050003,138.550003,532800.0
560745,2014-09-08,AAP,137.470001,136.800003,136.020004,138.270004,401700.0
561235,2014-09-09,AAP,136.389999,135.880005,135.550003,137.08999599999999,354200.0
561725,2014-09-10,AAP,136.070007,135.899994,134.559998,136.300003,402600.0
562215,2014-09-11,AAP,135.009995,134.419998,133.580002,135.559998,554800.0
562705,2014-09-12,AAP,134.759995,133.860001,133.25,135.240005,533400.0
563195,2014-09-15,AAP,133.71000700000002,133.990005,132.850006,134.759995,684000.0
563685,2014-09-16,AAP,133.389999,135.419998,133.100006,136.470001,735600.0
564175,2014-09-17,AAP,135.309998,134.369995,134.279999,136.16000400000001,361200.0
564665,2014-09-18,AAP,134.429993,133.619995,133.309998,134.5,511600.0
565155,2014-09-19,AAP,133.729996,131.759995,131.380005,133.729996,989600.0
565645,2014-09-22,AAP,131.0,130.899994,129.270004,131.139999,1155500.0
566135,2014-09-23,AAP,130.699997,129.119995,129.08999599999999,131.279999,595600.0
566625,2014-09-24,AAP,129.509995,130.619995,129.0,130.71000700000002,439400.0
567115,2014-09-25,AAP,130.619995,128.199997,128.199997,130.919998,467700.0
567605,2014-09-26,AAP,128.679993,130.100006,128.679993,130.369995,460400.0
568095,2014-09-29,AAP,128.300003,130.639999,128.300003,130.940002,574900.0
568585,2014-09-30,AAP,130.83999599999999,130.300003,129.009995,131.08999599999999,781300.0
569075,2014-10-01,AAP,129.889999,130.520004,129.080002,131.440002,1017000.0
569565,2014-10-02,AAP,130.199997,132.970001,130.029999,133.229996,944500.0
570055,2014-10-03,AAP,133.759995,135.130005,132.21000700000002,135.389999,806000.0
570545,2014-10-06,AAP,136.33999599999999,134.419998,134.259995,136.33999599999999,614600.0
571035,2014-10-07,AAP,134.33999599999999,133.809998,133.380005,136.100006,773000.0
571525,2014-10-08,AAP,134.240005,136.83999599999999,133.740005,136.880005,904700.0
572015,2014-10-09,AAP,135.720001,133.990005,133.059998,136.75,700600.0
572505,2014-10-10,AAP,133.350006,132.809998,132.699997,134.880005,869400.0
572995,2014-10-13,AAP,133.41000400000001,130.880005,130.759995,134.199997,1283300.0
573485,2014-10-14,AAP,131.350006,133.979996,130.800003,134.050003,684400.0
573975,2014-10-15,AAP,131.759995,133.509995,130.139999,134.949997,1117700.0
574465,2014-10-16,AAP,131.520004,132.429993,131.399994,134.149994,1085800.0
574955,2014-10-17,AAP,133.83999599999999,135.78999299999998,132.690002,136.029999,719000.0
575445,2014-10-20,AAP,135.5,139.570007,135.490005,139.850006,900600.0
575935,2014-10-21,AAP,140.850006,141.020004,140.330002,142.080002,908300.0
576425,2014-10-22,AAP,141.71000700000002,138.779999,138.300003,142.199997,864000.0
576915,2014-10-23,AAP,141.149994,140.779999,140.639999,143.610001,1624900.0
577405,2014-10-24,AAP,141.25,142.03999299999998,139.479996,142.130005,958300.0
577895,2014-10-27,AAP,142.16000400000001,144.46000700000002,141.860001,144.520004,464800.0
578385,2014-10-28,AAP,145.0,145.779999,143.75,146.229996,664300.0
578875,2014-10-29,AAP,146.330002,145.029999,143.949997,146.330002,490800.0
579365,2014-10-30,AAP,145.0,145.71000700000002,143.96000700000002,146.0,461400.0
579855,2014-10-31,AAP,147.25,146.96000700000002,145.71000700000002,147.25,731400.0
580345,2014-11-03,AAP,148.16000400000001,147.759995,147.110001,149.300003,891500.0
580835,2014-11-04,AAP,147.08999599999999,148.440002,147.08999599999999,148.75,1029200.0
581325,2014-11-05,AAP,149.270004,149.369995,148.559998,149.83999599999999,1416400.0
581815,2014-11-06,AAP,138.5,145.559998,137.169998,147.5,3398600.0
582305,2014-11-07,AAP,145.880005,141.850006,141.300003,146.570007,1321000.0
582795,2014-11-10,AAP,142.229996,145.169998,141.800003,145.179993,1164700.0
583285,2014-11-11,AAP,145.0,144.979996,144.229996,145.389999,524800.0
583775,2014-11-12,AAP,144.71000700000002,146.270004,144.71000700000002,146.5,579800.0
584265,2014-11-13,AAP,146.449997,146.0,145.41000400000001,147.270004,519400.0
584755,2014-11-14,AAP,146.800003,144.809998,144.350006,147.610001,563200.0
585245,2014-11-17,AAP,145.21000700000002,145.830002,145.21000700000002,147.029999,557800.0
585735,2014-11-18,AAP,145.440002,146.240005,145.440002,146.520004,736500.0
586225,2014-11-19,AAP,146.0,144.740005,144.080002,146.149994,813100.0
586715,2014-11-20,AAP,144.21000700000002,145.190002,144.080002,146.25,485000.0
587205,2014-11-21,AAP,146.059998,145.490005,145.440002,146.419998,522400.0
587695,2014-11-24,AAP,145.740005,145.580002,144.119995,146.169998,585900.0
588185,2014-11-25,AAP,146.0,145.449997,143.110001,146.440002,1001700.0
588675,2014-11-26,AAP,145.860001,145.71000700000002,144.75,146.380005,644000.0
589165,2014-11-28,AAP,146.0,147.080002,145.669998,148.059998,683000.0
589655,2014-12-01,AAP,146.41000400000001,147.070007,146.130005,147.770004,1220300.0
590145,2014-12-02,AAP,146.71000700000002,148.479996,146.550003,148.869995,1022700.0
590635,2014-12-03,AAP,148.440002,152.03999299999998,148.360001,152.149994,1046300.0
591125,2014-12-04,AAP,152.419998,153.25,150.66000400000001,153.529999,800500.0
591615,2014-12-05,AAP,154.21000700000002,154.179993,152.380005,154.369995,909200.0
592105,2014-12-08,AAP,154.889999,153.679993,152.889999,154.889999,817200.0
592595,2014-12-09,AAP,152.009995,158.25,152.009995,158.649994,1242000.0
593085,2014-12-10,AAP,158.16000400000001,157.240005,156.809998,159.119995,658000.0
593575,2014-12-11,AAP,157.33999599999999,159.16000400000001,157.33999599999999,161.270004,807400.0
594065,2014-12-12,AAP,158.919998,160.25,158.919998,161.990005,857500.0
594555,2014-12-15,AAP,161.699997,161.009995,160.28999299999998,163.360001,1343500.0
595045,2014-12-16,AAP,161.0,157.009995,156.979996,161.259995,1159200.0
595535,2014-12-17,AAP,157.279999,159.550003,155.869995,159.699997,497800.0
596025,2014-12-18,AAP,161.050003,160.740005,159.28999299999998,161.559998,505300.0
596515,2014-12-19,AAP,160.71000700000002,159.850006,159.009995,161.21000700000002,1017900.0
597005,2014-12-22,AAP,160.220001,159.440002,158.78999299999998,160.66000400000001,507300.0
597495,2014-12-23,AAP,160.509995,161.190002,160.270004,162.520004,524900.0
597985,2014-12-24,AAP,161.440002,160.229996,160.220001,162.399994,152400.0
598475,2014-12-26,AAP,160.279999,160.0,159.860001,161.25,307500.0
598965,2014-12-29,AAP,160.179993,161.220001,159.740005,162.130005,417700.0
599455,2014-12-30,AAP,161.21000700000002,160.029999,160.0,162.080002,340000.0
599945,2014-12-31,AAP,160.639999,159.279999,159.259995,162.690002,468100.0
600435,2015-01-02,AAP,160.850006,158.559998,157.470001,162.5,509800.0
600929,2015-01-05,AAP,158.169998,156.470001,155.899994,158.990005,803600.0
601423,2015-01-06,AAP,156.559998,156.360001,153.899994,157.28999299999998,872300.0
601917,2015-01-07,AAP,157.610001,159.720001,157.059998,160.610001,1326800.0
602411,2015-01-08,AAP,163.360001,161.119995,161.0,163.46000700000002,1025700.0
602905,2015-01-09,AAP,159.949997,160.300003,158.389999,161.619995,912100.0
603399,2015-01-12,AAP,160.130005,158.929993,158.220001,160.41000400000001,756700.0
603893,2015-01-13,AAP,159.619995,153.759995,152.330002,160.720001,824700.0
604387,2015-01-14,AAP,151.899994,150.830002,149.380005,153.16000400000001,719400.0
604881,2015-01-15,AAP,151.169998,148.020004,147.830002,151.860001,926200.0
605375,2015-01-16,AAP,148.0,150.0,147.199997,150.199997,776800.0
605869,2015-01-20,AAP,150.03999299999998,152.66000400000001,148.449997,152.75,941800.0
606363,2015-01-21,AAP,152.490005,153.350006,152.070007,154.08999599999999,711200.0
606857,2015-01-22,AAP,154.399994,156.53999299999998,153.899994,157.619995,738800.0
607351,2015-01-23,AAP,156.990005,155.779999,154.639999,158.050003,685500.0
607845,2015-01-26,AAP,155.75,159.229996,155.75,159.25,614500.0
608339,2015-01-27,AAP,158.08999599999999,159.029999,156.869995,159.529999,540800.0
608833,2015-01-28,AAP,159.490005,159.300003,158.520004,161.130005,1149800.0
609327,2015-01-29,AAP,159.690002,160.259995,157.580002,160.979996,561300.0
609821,2015-01-30,AAP,159.559998,159.0,157.399994,160.979996,830500.0
610315,2015-02-02,AAP,159.0,155.970001,153.28999299999998,159.470001,820100.0
610809,2015-02-03,AAP,157.21000700000002,157.070007,154.470001,157.350006,572600.0
611303,2015-02-04,AAP,156.759995,156.470001,154.520004,157.270004,745000.0
611797,2015-02-05,AAP,157.740005,160.16000400000001,156.78999299999998,160.66000400000001,1294200.0
612291,2015-02-06,AAP,160.399994,162.0,160.220001,162.429993,863800.0
612785,2015-02-09,AAP,161.619995,160.740005,159.070007,161.759995,1064200.0
613279,2015-02-10,AAP,160.820007,162.899994,160.78999299999998,163.229996,684300.0
613773,2015-02-11,AAP,163.5,162.389999,161.53999299999998,165.0,1206300.0
614267,2015-02-12,AAP,155.0,151.419998,150.949997,157.070007,4046100.0
614761,2015-02-13,AAP,151.020004,150.16000400000001,149.199997,151.830002,2116900.0
615255,2015-02-17,AAP,149.91000400000001,150.229996,148.860001,151.380005,1564300.0
615749,2015-02-18,AAP,149.649994,153.220001,148.5,153.600006,1789200.0
616243,2015-02-19,AAP,153.179993,153.270004,152.46000700000002,154.949997,1149700.0
616737,2015-02-20,AAP,152.639999,155.059998,151.820007,155.139999,928900.0
617231,2015-02-23,AAP,155.58999599999999,157.179993,154.71000700000002,157.21000700000002,853700.0
617725,2015-02-24,AAP,157.350006,156.399994,155.300003,157.699997,643200.0
618219,2015-02-25,AAP,156.5,156.25,155.5,156.570007,397300.0
618713,2015-02-26,AAP,156.25,155.380005,155.229996,156.71000700000002,493200.0
619207,2015-02-27,AAP,155.740005,154.929993,154.630005,156.240005,718500.0
619701,2015-03-02,AAP,154.71000700000002,154.770004,153.929993,155.41000400000001,909100.0
620195,2015-03-03,AAP,155.389999,154.470001,153.5,156.600006,718100.0
620689,2015-03-04,AAP,153.970001,150.830002,150.440002,153.970001,869800.0
621183,2015-03-05,AAP,151.820007,152.520004,150.929993,153.229996,753200.0
621677,2015-03-06,AAP,151.71000700000002,149.070007,148.470001,152.96000700000002,1711100.0
622171,2015-03-09,AAP,149.0,148.28999299999998,147.75,149.509995,839300.0
622665,2015-03-10,AAP,146.800003,146.529999,145.100006,147.649994,1291400.0
623159,2015-03-11,AAP,146.970001,147.330002,145.610001,147.720001,703900.0
623653,2015-03-12,AAP,146.880005,149.320007,146.880005,150.229996,778500.0
624147,2015-03-13,AAP,149.199997,149.610001,146.580002,150.399994,674600.0
624641,2015-03-16,AAP,149.96000700000002,151.119995,149.490005,151.229996,679900.0
625135,2015-03-17,AAP,151.020004,150.0,149.830002,151.690002,531900.0
625629,2015-03-18,AAP,149.559998,149.029999,147.009995,149.71000700000002,715600.0
626123,2015-03-19,AAP,149.059998,149.190002,147.419998,149.419998,912500.0
626617,2015-03-20,AAP,149.399994,151.91000400000001,148.479996,152.28999299999998,1563000.0
627111,2015-03-23,AAP,151.059998,149.509995,149.490005,152.220001,1037000.0
627605,2015-03-24,AAP,148.899994,151.009995,148.149994,151.91000400000001,688500.0
628099,2015-03-25,AAP,150.869995,148.729996,148.619995,152.179993,714700.0
628593,2015-03-26,AAP,147.630005,149.41000400000001,146.699997,150.330002,828200.0
629087,2015-03-27,AAP,149.669998,151.389999,149.350006,152.130005,858800.0
629581,2015-03-30,AAP,152.28999299999998,152.080002,151.199997,153.270004,608200.0
630075,2015-03-31,AAP,151.800003,149.690002,149.479996,152.570007,887500.0
630569,2015-04-01,AAP,147.779999,143.75,143.449997,148.850006,2423300.0
631063,2015-04-02,AAP,143.949997,143.979996,143.020004,145.649994,1530000.0
631557,2015-04-06,AAP,143.770004,145.729996,143.33999599999999,147.259995,1150900.0
632051,2015-04-07,AAP,146.050003,146.71000700000002,145.78999299999998,147.100006,797000.0
632545,2015-04-08,AAP,146.96000700000002,148.809998,146.360001,148.83999599999999,770700.0
633039,2015-04-09,AAP,148.309998,148.050003,146.990005,149.229996,646900.0
633533,2015-04-10,AAP,148.669998,150.199997,147.570007,150.529999,587900.0
634027,2015-04-13,AAP,149.970001,149.179993,148.919998,150.75,376600.0
634521,2015-04-14,AAP,148.770004,149.050003,147.630005,150.190002,731700.0
635015,2015-04-15,AAP,149.449997,149.580002,148.559998,150.399994,578300.0
635509,2015-04-16,AAP,149.130005,150.0,148.320007,151.309998,716400.0
636003,2015-04-17,AAP,149.009995,149.800003,147.929993,149.800003,795600.0
636497,2015-04-20,AAP,149.830002,152.399994,149.830002,152.529999,890000.0
636991,2015-04-21,AAP,153.279999,152.399994,152.179993,154.66000400000001,898800.0
637485,2015-04-22,AAP,152.229996,151.509995,150.5,152.610001,1189000.0
637979,2015-04-23,AAP,153.649994,146.690002,146.53999299999998,153.979996,1864300.0
638473,2015-04-24,AAP,144.820007,148.610001,143.199997,148.740005,1441600.0
638967,2015-04-27,AAP,148.990005,144.990005,144.53999299999998,148.990005,905700.0
639461,2015-04-28,AAP,145.0,144.5,143.0,145.229996,794300.0
639955,2015-04-29,AAP,144.5,144.66000400000001,143.509995,145.179993,707900.0
640449,2015-04-30,AAP,144.429993,143.0,142.899994,145.21000700000002,1269200.0
640943,2015-05-01,AAP,143.08999599999999,145.33999599999999,142.630005,145.46000700000002,596300.0
641437,2015-05-04,AAP,145.25,145.449997,144.949997,146.149994,675100.0
641931,2015-05-05,AAP,145.449997,143.990005,143.419998,145.729996,680100.0
642425,2015-05-06,AAP,144.320007,144.08999599999999,143.0,144.83999599999999,591700.0
642919,2015-05-07,AAP,144.389999,144.529999,143.889999,145.83999599999999,782500.0
643413,2015-05-08,AAP,145.46000700000002,144.759995,144.369995,147.0,579700.0
643907,2015-05-11,AAP,144.979996,145.509995,144.100006,146.449997,348200.0
644401,2015-05-12,AAP,144.740005,147.130005,144.100006,147.169998,806600.0
644895,2015-05-13,AAP,147.0,149.380005,146.630005,149.490005,1286100.0
645389,2015-05-14,AAP,150.0,149.860001,148.75,151.220001,979900.0
645883,2015-05-15,AAP,149.570007,151.619995,149.520004,151.83999599999999,840100.0
646377,2015-05-18,AAP,150.990005,151.880005,150.850006,153.130005,2099300.0
646871,2015-05-19,AAP,152.649994,152.940002,151.979996,154.83999599999999,1096300.0
647365,2015-05-20,AAP,152.759995,149.899994,149.899994,153.970001,1580900.0
647859,2015-05-21,AAP,144.190002,157.5,143.0,160.899994,4243700.0
648353,2015-05-22,AAP,157.419998,160.199997,156.729996,161.550003,2201000.0
648847,2015-05-26,AAP,160.070007,158.0,157.440002,160.820007,1120900.0
649341,2015-05-27,AAP,158.28999299999998,157.220001,156.509995,158.800003,870800.0
649835,2015-05-28,AAP,157.25,156.350006,155.630005,158.050003,643600.0
650329,2015-05-29,AAP,155.309998,153.220001,153.190002,155.690002,1032700.0
650823,2015-06-01,AAP,154.279999,153.320007,152.71000700000002,154.889999,764100.0
651317,2015-06-02,AAP,153.259995,155.360001,152.199997,155.419998,976700.0
651811,2015-06-03,AAP,155.720001,156.529999,154.809998,156.830002,997600.0
652305,2015-06-04,AAP,155.729996,156.600006,155.53999299999998,157.100006,579900.0
652799,2015-06-05,AAP,156.270004,157.389999,156.029999,157.860001,672600.0
653293,2015-06-08,AAP,157.25,157.309998,156.58999599999999,157.850006,924500.0
653787,2015-06-09,AAP,156.399994,157.419998,156.25,158.53999299999998,1012200.0
654281,2015-06-10,AAP,158.550003,160.270004,157.53999299999998,160.649994,1169100.0
654775,2015-06-11,AAP,160.309998,160.529999,159.679993,161.080002,462400.0
655269,2015-06-12,AAP,160.28999299999998,161.21000700000002,159.979996,161.649994,438500.0
655763,2015-06-15,AAP,160.119995,158.320007,158.119995,160.679993,600800.0
656257,2015-06-16,AAP,158.41000400000001,159.050003,157.869995,159.58999599999999,524100.0
656751,2015-06-17,AAP,159.119995,158.990005,157.649994,160.669998,688600.0
657245,2015-06-18,AAP,159.669998,160.25,159.130005,160.779999,470700.0
657739,2015-06-19,AAP,159.639999,160.5,159.490005,161.940002,649200.0
658233,2015-06-22,AAP,161.020004,163.259995,160.330002,163.509995,879700.0
658727,2015-06-23,AAP,163.71000700000002,163.889999,163.03999299999998,165.0,560300.0
659221,2015-06-24,AAP,164.0,163.419998,162.699997,164.720001,491200.0
659716,2015-06-25,AAP,163.46000700000002,164.199997,162.970001,164.58999599999999,653000.0
660211,2015-06-26,AAP,164.979996,164.279999,163.479996,165.16000400000001,858600.0
660706,2015-06-29,AAP,163.080002,158.929993,158.809998,163.080002,515500.0
661201,2015-06-30,AAP,160.41000400000001,159.28999299999998,158.029999,160.729996,789600.0
661696,2015-07-01,AAP,160.58999599999999,162.649994,160.309998,162.850006,675400.0
662191,2015-07-02,AAP,163.580002,162.110001,161.179993,164.300003,414400.0
